03:38:01,root.batch0,62,535552
03:38:01,root.bursty0,101,1434624
03:38:02,root.default,0,0
03:38:02,root.batch0,71,719872
03:38:02,root.bursty0,98,1391616
03:38:03,root.default,0,0
03:38:03,root.batch0,73,760832
03:38:03,root.bursty0,96,1362944
03:38:04,root.default,0,0
03:38:04,root.batch0,75,801792
03:38:04,root.bursty0,96,1362944
03:38:05,root.default,0,0
03:38:05,root.batch0,75,801792
03:38:05,root.bursty0,95,1348608
03:38:06,root.default,0,0
03:38:06,root.batch0,76,822272
03:38:06,root.bursty0,91,1291264
03:38:07,root.default,0,0
03:38:07,root.batch0,76,822272
03:38:07,root.bursty0,89,1262592
03:38:08,root.default,0,0
03:38:08,root.batch0,81,924672
03:38:08,root.bursty0,86,1219584
03:38:09,root.default,0,0
03:38:09,root.batch0,72,740352
03:38:09,root.bursty0,84,1190912
03:38:10,root.default,0,0
03:38:10,root.batch0,79,883712
03:38:10,root.bursty0,84,1190912
03:38:11,root.default,0,0
03:38:11,root.batch0,83,965632
03:38:11,root.bursty0,78,1104896
03:38:12,root.default,0,0
03:38:12,root.batch0,88,1068032
03:38:12,root.bursty0,76,1076224
03:38:13,root.default,0,0
03:38:13,root.batch0,89,1088512
03:38:13,root.bursty0,77,1090560
03:38:14,root.default,0,0
03:38:14,root.batch0,87,1047552
03:38:14,root.bursty0,77,1090560
03:38:15,root.default,0,0
03:38:15,root.batch0,86,1027072
03:38:15,root.bursty0,77,1090560
03:38:16,root.default,0,0
03:38:16,root.batch0,88,1068032
03:38:16,root.bursty0,73,1033216
03:38:17,root.default,0,0
03:38:17,root.batch0,81,924672
03:38:17,root.bursty0,70,990208
03:38:18,root.default,0,0
03:38:18,root.bursty0,67,947200
03:38:18,root.batch0,92,1149952
03:38:19,root.default,0,0
03:38:19,root.bursty0,70,990208
03:38:19,root.batch0,91,1129472
03:38:20,root.default,0,0
03:38:20,root.bursty0,76,1076224
03:38:20,root.batch0,91,1129472
03:38:21,root.default,0,0
03:38:21,root.bursty0,73,1033216
03:38:21,root.batch0,94,1190912
03:38:22,root.default,0,0
03:38:22,root.bursty0,78,1104896
03:38:22,root.batch0,90,1108992
03:38:23,root.default,0,0
03:38:23,root.batch0,88,1068032
03:38:23,root.bursty0,86,1219584
03:38:24,root.default,0,0
03:38:24,root.batch0,85,1006592
03:38:24,root.bursty0,88,1248256
03:38:25,root.default,0,0
03:38:25,root.batch0,71,719872
03:38:25,root.bursty0,92,1305600
03:38:26,root.default,0,0
03:38:26,root.batch0,82,945152
03:38:26,root.bursty0,92,1305600
03:38:27,root.default,0,0
03:38:27,root.batch0,79,883712
03:38:27,root.bursty0,91,1291264
03:38:28,root.default,0,0
03:38:28,root.batch0,83,965632
03:38:28,root.bursty0,89,1262592
03:38:29,root.default,0,0
03:38:29,root.batch0,89,1088512
03:38:29,root.bursty0,89,1262592
03:38:30,root.default,0,0
03:38:30,root.batch0,88,1068032
03:38:30,root.bursty0,89,1262592
03:38:31,root.default,0,0
03:38:31,root.batch0,87,1047552
03:38:31,root.bursty0,89,1262592
03:38:32,root.default,0,0
03:38:32,root.batch0,87,1047552
03:38:32,root.bursty0,89,1262592
03:38:33,root.default,0,0
03:38:33,root.batch0,80,904192
03:38:33,root.bursty0,89,1262592
03:38:34,root.default,0,0
03:38:34,root.batch0,83,965632
03:38:34,root.bursty0,89,1262592
03:38:35,root.default,0,0
03:38:35,root.batch0,83,965632
03:38:35,root.bursty0,89,1262592
03:38:36,root.default,0,0
03:38:36,root.batch0,82,945152
03:38:36,root.bursty0,89,1262592
03:38:37,root.default,0,0
03:38:37,root.batch0,89,1088512
03:38:37,root.bursty0,89,1262592
03:38:38,root.default,0,0
03:38:38,root.batch0,89,1088512
03:38:38,root.bursty0,89,1262592
03:38:39,root.default,0,0
03:38:39,root.batch0,88,1068032
03:38:39,root.bursty0,89,1262592
03:38:40,root.default,0,0
03:38:40,root.batch0,88,1068032
03:38:40,root.bursty0,89,1262592
03:38:41,root.default,0,0
03:38:41,root.batch0,81,924672
03:38:41,root.bursty0,89,1262592
03:38:42,root.default,0,0
03:38:42,root.batch0,84,986112
03:38:42,root.bursty0,88,1248256
03:38:44,root.default,0,0
03:38:44,root.batch0,83,965632
03:38:44,root.bursty0,87,1233920
03:38:45,root.default,0,0
03:38:45,root.batch0,82,945152
03:38:45,root.bursty0,87,1233920
03:38:46,root.default,0,0
03:38:46,root.batch0,89,1088512
03:38:46,root.bursty0,87,1233920
03:38:47,root.default,0,0
03:38:47,root.batch0,88,1068032
03:38:47,root.bursty0,87,1233920
03:38:48,root.default,0,0
03:38:48,root.batch0,87,1047552
03:38:48,root.bursty0,84,1190912
03:38:49,root.default,0,0
03:38:49,root.batch0,90,1108992
03:38:49,root.bursty0,70,990208
03:38:50,root.default,0,0
03:38:50,root.bursty0,62,875520
03:38:50,root.batch0,90,1108992
03:38:51,root.default,0,0
03:38:51,root.bursty0,71,1004544
03:38:51,root.batch0,85,1006592
03:38:52,root.default,0,0
03:38:52,root.batch0,83,919552
03:38:52,root.bursty0,67,947200
03:38:53,root.default,0,0
03:38:53,root.bursty0,69,975872
03:38:53,root.batch0,87,961536
03:38:54,root.default,0,0
03:38:54,root.bursty0,80,1133568
03:38:54,root.batch0,97,1135616
03:38:55,root.default,0,0
03:38:55,root.bursty0,81,1147904
03:38:55,root.batch0,101,1202176
03:38:56,root.default,0,0
03:38:56,root.bursty0,80,1133568
03:38:56,root.batch0,100,1175552
03:38:57,root.default,0,0
03:38:57,root.batch0,85,889856
03:38:57,root.bursty0,85,1205248
03:38:58,root.default,0,0
03:38:58,root.batch0,83,855040
03:38:58,root.bursty0,91,1291264
03:38:59,root.default,0,0
03:38:59,root.batch0,80,802816
03:38:59,root.bursty0,100,1420288
03:39:00,root.default,0,0
03:39:00,root.batch0,85,889856
03:39:00,root.bursty0,103,1463296
03:39:01,root.default,0,0
03:39:01,root.batch0,86,907264
03:39:01,root.bursty0,103,1463296
03:39:02,root.default,0,0
03:39:02,root.batch0,86,907264
03:39:02,root.bursty0,103,1463296
03:39:03,root.default,0,0
03:39:03,root.batch0,81,820224
03:39:03,root.bursty0,103,1463296
03:39:04,root.default,0,0
03:39:04,root.batch0,76,733184
03:39:04,root.bursty0,103,1463296
03:39:05,root.default,0,0
03:39:05,root.batch0,79,785408
03:39:05,root.bursty0,103,1463296
03:39:06,root.default,0,0
03:39:06,root.batch0,85,889856
03:39:06,root.bursty0,103,1463296
03:39:07,root.default,0,0
03:39:07,root.batch0,85,889856
03:39:07,root.bursty0,103,1463296
03:39:08,root.default,0,0
03:39:08,root.batch0,86,907264
03:39:08,root.bursty0,103,1463296
03:39:09,root.default,0,0
03:39:09,root.batch0,81,820224
03:39:09,root.bursty0,103,1463296
03:39:10,root.default,0,0
03:39:10,root.batch0,76,733184
03:39:10,root.bursty0,103,1463296
03:39:11,root.default,0,0
03:39:11,root.batch0,79,785408
03:39:11,root.bursty0,103,1463296
03:39:12,root.default,0,0
03:39:12,root.batch0,85,889856
03:39:12,root.bursty0,103,1463296
03:39:13,root.default,0,0
03:39:13,root.batch0,85,889856
03:39:13,root.bursty0,103,1463296
03:39:14,root.default,0,0
03:39:14,root.batch0,86,907264
03:39:14,root.bursty0,103,1463296
03:39:15,root.default,0,0
03:39:15,root.batch0,81,820224
03:39:15,root.bursty0,103,1463296
03:39:16,root.default,0,0
03:39:16,root.batch0,76,733184
03:39:16,root.bursty0,103,1463296
03:39:17,root.default,0,0
03:39:17,root.batch0,79,785408
03:39:17,root.bursty0,103,1463296
03:39:18,root.default,0,0
03:39:18,root.batch0,85,889856
03:39:18,root.bursty0,103,1463296
03:39:19,root.default,0,0
03:39:19,root.batch0,88,942080
03:39:19,root.bursty0,100,1420288
03:39:20,root.default,0,0
03:39:20,root.batch0,96,1081344
03:39:20,root.bursty0,84,1190912
03:39:21,root.default,0,0
03:39:21,root.bursty0,72,1018880
03:39:21,root.batch0,100,1150976
03:39:22,root.default,0,0
03:39:22,root.bursty0,73,1033216
03:39:22,root.batch0,95,1063936
03:39:23,root.default,0,0
03:39:23,root.bursty0,71,1004544
03:39:23,root.batch0,95,1063936
03:39:24,root.default,0,0
03:39:24,root.bursty0,76,1076224
03:39:24,root.batch0,98,1116160
03:39:25,root.default,0,0
03:39:25,root.batch0,99,1133568
03:39:25,root.bursty0,81,1147904
03:39:26,root.default,0,0
03:39:26,root.batch0,95,1063936
03:39:26,root.bursty0,81,1147904
03:39:27,root.default,0,0
03:39:27,root.batch0,95,1063936
03:39:27,root.bursty0,80,1133568
03:39:28,root.default,0,0
03:39:28,root.bursty0,78,1104896
03:39:28,root.batch0,98,1116160
03:39:29,root.default,0,0
03:39:29,root.batch0,94,1046528
03:39:29,root.bursty0,83,1176576
03:39:30,root.default,0,0
03:39:30,root.batch0,93,1029120
03:39:30,root.bursty0,86,1219584
03:39:31,root.default,0,0
03:39:31,root.batch0,94,1046528
03:39:31,root.bursty0,86,1219584
03:39:32,root.default,0,0
03:39:32,root.batch0,91,994304
03:39:32,root.bursty0,87,1233920
03:39:33,root.default,0,0
03:39:33,root.batch0,82,837632
03:39:33,root.bursty0,89,1262592
03:39:34,root.default,0,0
03:39:34,root.batch0,87,924672
03:39:34,root.bursty0,90,1276928
03:39:35,root.default,0,0
03:39:35,root.batch0,88,942080
03:39:35,root.bursty0,90,1276928
03:39:36,root.default,0,0
03:39:36,root.batch0,89,959488
03:39:36,root.bursty0,90,1276928
03:39:37,root.default,0,0
03:39:37,root.batch0,87,921600
03:39:37,root.bursty0,90,1276928
03:39:38,root.default,0,0
03:39:38,root.batch0,89,944128
03:39:38,root.bursty0,90,1276928
03:39:39,root.default,0,0
03:39:39,root.batch0,83,831488
03:39:39,root.bursty0,90,1276928
03:39:40,root.default,0,0
03:39:40,root.batch0,90,936960
03:39:40,root.bursty0,90,1276928
03:39:41,root.default,0,0
03:39:41,root.batch0,95,1014784
03:39:41,root.bursty0,90,1276928
03:39:42,root.default,0,0
03:39:42,root.batch0,97,1047552
03:39:42,root.bursty0,90,1276928
03:39:43,root.default,0,0
03:39:43,root.batch0,90,932864
03:39:43,root.bursty0,90,1276928
03:39:44,root.default,0,0
03:39:44,root.batch0,94,998400
03:39:44,root.bursty0,90,1276928
03:39:45,root.default,0,0
03:39:45,root.batch0,86,867328
03:39:45,root.bursty0,90,1276928
03:39:46,root.default,0,0
03:39:46,root.batch0,93,982016
03:39:46,root.bursty0,90,1276928
03:39:47,root.default,0,0
03:39:47,root.batch0,97,1047552
03:39:47,root.bursty0,90,1276928
03:39:48,root.default,0,0
03:39:48,root.batch0,97,1047552
03:39:48,root.bursty0,90,1276928
03:39:49,root.default,0,0
03:39:49,root.batch0,90,932864
03:39:49,root.bursty0,90,1276928
03:39:50,root.default,0,0
03:39:50,root.batch0,94,998400
03:39:50,root.bursty0,90,1276928
03:39:51,root.default,0,0
03:39:51,root.batch0,94,998400
03:39:51,root.bursty0,84,1190912
03:39:52,root.default,0,0
03:39:52,root.batch0,104,1162240
03:39:52,root.bursty0,82,1162240
03:39:53,root.default,0,0
03:39:53,root.bursty0,84,1190912
03:39:53,root.batch0,109,1244160
03:39:54,root.default,0,0
03:39:54,root.bursty0,83,1176576
03:39:54,root.batch0,104,1162240
03:39:55,root.default,0,0
03:39:55,root.batch0,93,982016
03:39:55,root.bursty0,89,1262592
03:39:56,root.default,0,0
03:39:56,root.batch0,85,850944
03:39:56,root.bursty0,97,1377280
03:39:57,root.default,0,0
03:39:57,root.batch0,88,900096
03:39:57,root.bursty0,93,1319936
03:39:58,root.default,0,0
03:39:58,root.batch0,108,1227776
03:39:58,root.bursty0,86,1219584
03:39:59,root.default,0,0
03:39:59,root.bursty0,83,1176576
03:39:59,root.batch0,110,1260544
03:40:00,root.default,0,0
03:40:00,root.bursty0,83,1176576
03:40:00,root.batch0,111,1276928
03:40:01,root.default,0,0
03:40:01,root.bursty0,83,1176576
03:40:01,root.batch0,110,1260544
03:40:02,root.default,0,0
03:40:02,root.bursty0,86,1219584
03:40:02,root.batch0,108,1227776
03:40:03,root.default,0,0
03:40:03,root.batch0,94,998400
03:40:03,root.bursty0,100,1420288
03:40:04,root.default,0,0
03:40:04,root.batch0,88,900096
03:40:04,root.bursty0,104,1477632
03:40:05,root.default,0,0
03:40:05,root.batch0,86,867328
03:40:05,root.bursty0,108,1534976
03:40:06,root.default,0,0
03:40:06,root.batch0,86,867328
03:40:06,root.bursty0,108,1534976
03:40:07,root.default,0,0
03:40:07,root.batch0,86,867328
03:40:07,root.bursty0,108,1534976
03:40:08,root.default,0,0
03:40:08,root.batch0,86,867328
03:40:08,root.bursty0,108,1534976
03:40:09,root.default,0,0
03:40:09,root.batch0,86,875520
03:40:09,root.bursty0,108,1534976
03:40:10,root.default,0,0
03:40:10,root.batch0,86,908288
03:40:10,root.bursty0,108,1534976
03:40:12,root.default,0,0
03:40:12,root.batch0,80,822272
03:40:12,root.bursty0,108,1534976
03:40:13,root.default,0,0
03:40:13,root.batch0,79,807936
03:40:13,root.bursty0,108,1534976
03:40:14,root.default,0,0
03:40:14,root.batch0,79,807936
03:40:14,root.bursty0,108,1534976
03:40:15,root.default,0,0
03:40:15,root.batch0,79,812032
03:40:15,root.bursty0,108,1534976
03:40:16,root.default,0,0
03:40:16,root.batch0,79,818176
03:40:16,root.bursty0,108,1534976
03:40:17,root.default,0,0
03:40:17,root.batch0,79,818176
03:40:17,root.bursty0,108,1534976
03:40:18,root.default,0,0
03:40:18,root.batch0,79,818176
03:40:18,root.bursty0,108,1534976
03:40:19,root.default,0,0
03:40:19,root.batch0,79,818176
03:40:19,root.bursty0,108,1534976
03:40:20,root.default,0,0
03:40:20,root.batch0,79,818176
03:40:20,root.bursty0,108,1534976
03:40:21,root.default,0,0
03:40:21,root.batch0,79,818176
03:40:21,root.bursty0,108,1534976
03:40:22,root.default,0,0
03:40:22,root.batch0,80,836608
03:40:22,root.bursty0,106,1506304
03:40:23,root.default,0,0
03:40:23,root.batch0,88,984064
03:40:23,root.bursty0,95,1348608
03:40:24,root.default,0,0
03:40:24,root.batch0,93,1076224
03:40:24,root.bursty0,79,1119232
03:40:25,root.default,0,0
03:40:25,root.bursty0,76,1076224
03:40:25,root.batch0,98,1161216
03:40:26,root.default,0,0
03:40:26,root.bursty0,83,1176576
03:40:26,root.batch0,99,1179648
03:40:27,root.default,0,0
03:40:27,root.bursty0,82,1162240
03:40:27,root.batch0,103,1246208
03:40:28,root.default,0,0
03:40:28,root.bursty0,82,1162240
03:40:28,root.batch0,103,1246208
03:40:29,root.default,0,0
03:40:29,root.bursty0,85,1205248
03:40:29,root.batch0,102,1213440
03:40:30,root.default,0,0
03:40:30,root.batch0,92,1029120
03:40:30,root.bursty0,93,1319936
03:40:31,root.default,0,0
03:40:31,root.batch0,87,936960
03:40:31,root.bursty0,100,1420288
03:40:32,root.default,0,0
03:40:32,root.batch0,79,789504
03:40:32,root.bursty0,107,1520640
03:40:33,root.default,0,0
03:40:33,root.batch0,79,789504
03:40:33,root.bursty0,105,1491968
03:40:34,root.default,0,0
03:40:34,root.batch0,89,973824
03:40:34,root.bursty0,92,1305600
03:40:35,root.default,0,0
03:40:35,root.batch0,93,1047552
03:40:35,root.bursty0,87,1233920
03:40:36,root.default,0,0
03:40:36,root.batch0,97,1121280
03:40:36,root.bursty0,83,1176576
03:40:37,root.default,0,0
03:40:37,root.batch0,96,1102848
03:40:37,root.bursty0,83,1176576
03:40:38,root.default,0,0
03:40:38,root.batch0,97,1121280
03:40:38,root.bursty0,83,1176576
03:40:39,root.default,0,0
03:40:39,root.batch0,96,1102848
03:40:39,root.bursty0,83,1176576
03:40:40,root.default,0,0
03:40:40,root.batch0,97,1121280
03:40:40,root.bursty0,83,1176576
03:40:41,root.default,0,0
03:40:41,root.batch0,97,1121280
03:40:41,root.bursty0,83,1176576
03:40:42,root.default,0,0
03:40:42,root.batch0,97,1121280
03:40:42,root.bursty0,83,1176576
03:40:43,root.default,0,0
03:40:43,root.batch0,97,1121280
03:40:43,root.bursty0,83,1176576
03:40:44,root.default,0,0
03:40:44,root.batch0,97,1121280
03:40:44,root.bursty0,83,1176576
03:40:45,root.default,0,0
03:40:45,root.batch0,97,1121280
03:40:45,root.bursty0,83,1176576
03:40:46,root.default,0,0
03:40:46,root.batch0,97,1121280
03:40:46,root.bursty0,83,1176576
03:40:47,root.default,0,0
03:40:47,root.batch0,97,1121280
03:40:47,root.bursty0,83,1176576
03:40:48,root.default,0,0
03:40:48,root.batch0,97,1121280
03:40:48,root.bursty0,83,1176576
03:40:49,root.default,0,0
03:40:49,root.batch0,97,1121280
03:40:49,root.bursty0,83,1176576
03:40:50,root.default,0,0
03:40:50,root.batch0,97,1121280
03:40:50,root.bursty0,83,1176576
03:40:51,root.default,0,0
03:40:51,root.batch0,97,1121280
03:40:51,root.bursty0,83,1176576
03:40:52,root.default,0,0
03:40:52,root.batch0,98,1139712
03:40:52,root.bursty0,82,1162240
03:40:53,root.default,0,0
03:40:53,root.batch0,98,1139712
03:40:53,root.bursty0,82,1162240
03:40:54,root.default,0,0
03:40:54,root.batch0,98,1139712
03:40:54,root.bursty0,82,1162240
03:40:55,root.default,0,0
03:40:55,root.bursty0,74,1047552
03:40:55,root.batch0,102,1213440
03:40:56,root.default,0,0
03:40:56,root.bursty0,70,990208
03:40:56,root.batch0,106,1287168
03:40:57,root.default,0,0
03:40:57,root.bursty0,76,1076224
03:40:57,root.batch0,104,1250304
03:40:58,root.default,0,0
03:40:58,root.batch0,96,1115136
03:40:58,root.bursty0,83,1176576
03:40:59,root.default,0,0
03:40:59,root.batch0,101,1176576
03:40:59,root.bursty0,85,1205248
03:41:00,root.default,0,0
03:41:00,root.bursty0,83,1176576
03:41:00,root.batch0,103,1184768
03:41:01,root.default,0,0
03:41:01,root.batch0,105,1197056
03:41:01,root.bursty0,86,1219584
03:41:02,root.default,0,0
03:41:02,root.batch0,106,1178624
03:41:02,root.bursty0,84,1190912
03:41:03,root.default,0,0
03:41:03,root.batch0,106,1155072
03:41:03,root.bursty0,83,1176576
03:41:04,root.default,0,0
03:41:04,root.batch0,103,1106944
03:41:04,root.bursty0,89,1262592
03:41:05,root.default,0,0
03:41:05,root.batch0,106,1157120
03:41:05,root.bursty0,90,1276928
03:41:06,root.default,0,0
03:41:06,root.batch0,104,1128448
03:41:06,root.bursty0,90,1276928
03:41:07,root.default,0,0
03:41:07,root.batch0,105,1144832
03:41:07,root.bursty0,91,1291264
03:41:08,root.default,0,0
03:41:08,root.batch0,104,1143808
03:41:08,root.bursty0,91,1291264
03:41:09,root.default,0,0
03:41:09,root.batch0,103,1130496
03:41:09,root.bursty0,91,1291264
03:41:10,root.default,0,0
03:41:10,root.batch0,100,1101824
03:41:10,root.bursty0,91,1291264
03:41:11,root.default,0,0
03:41:11,root.batch0,103,1166336
03:41:11,root.bursty0,91,1291264
03:41:12,root.default,0,0
03:41:12,root.batch0,102,1152000
03:41:12,root.bursty0,91,1291264
03:41:13,root.default,0,0
03:41:13,root.batch0,103,1168384
03:41:13,root.bursty0,91,1291264
03:41:14,root.default,0,0
03:41:14,root.batch0,103,1159168
03:41:14,root.bursty0,91,1291264
03:41:15,root.default,0,0
03:41:15,root.batch0,88,913408
03:41:15,root.bursty0,92,1305600
03:41:16,root.default,0,0
03:41:16,root.batch0,91,878592
03:41:16,root.bursty0,93,1319936
03:41:17,root.default,0,0
03:41:17,root.batch0,100,958464
03:41:17,root.bursty0,94,1334272
03:41:18,root.default,0,0
03:41:18,root.batch0,107,1012736
03:41:18,root.bursty0,94,1334272
03:41:19,root.default,0,0
03:41:19,root.batch0,109,902144
03:41:19,root.bursty0,94,1334272
03:41:20,root.default,0,0
03:41:20,root.batch0,123,997376
03:41:20,root.bursty0,94,1334272
03:41:21,root.default,0,0
03:41:21,root.batch0,119,1004544
03:41:21,root.bursty0,94,1334272
03:41:22,root.default,0,0
03:41:22,root.batch0,130,1128448
03:41:22,root.bursty0,94,1334272
03:41:23,root.default,0,0
03:41:23,root.batch0,132,1150976
03:41:23,root.bursty0,94,1334272
03:41:24,root.default,0,0
03:41:24,root.batch0,130,1122304
03:41:24,root.bursty0,94,1334272
03:41:25,root.default,0,0
03:41:25,root.batch0,134,1137664
03:41:25,root.bursty0,88,1248256
03:41:26,root.default,0,0
03:41:26,root.bursty0,76,1076224
03:41:26,root.batch0,146,1293312
03:41:27,root.default,0,0
03:41:27,root.bursty0,70,990208
