12:43:17,root.default,0,0
12:43:17,root.IQ0,0,0
12:43:17,root.dr_dot_who,0,0
12:43:17,root.SQ0,0,0
12:43:17,root.TQ0,281,356352
12:43:18,root.default,0,0
12:43:18,root.IQ0,0,0
12:43:18,root.dr_dot_who,0,0
12:43:18,root.SQ0,0,0
12:43:18,root.TQ0,281,356352
12:43:19,root.default,0,0
12:43:19,root.IQ0,0,0
12:43:19,root.dr_dot_who,0,0
12:43:19,root.SQ0,0,0
12:43:19,root.TQ0,281,356352
12:43:20,root.default,0,0
12:43:20,root.IQ0,0,0
12:43:20,root.dr_dot_who,0,0
12:43:20,root.SQ0,0,0
12:43:20,root.TQ0,281,356352
12:43:21,root.default,0,0
12:43:21,root.IQ0,0,0
12:43:21,root.dr_dot_who,0,0
12:43:21,root.SQ0,0,0
12:43:21,root.TQ0,281,356352
12:43:22,root.default,0,0
12:43:22,root.IQ0,0,0
12:43:22,root.dr_dot_who,0,0
12:43:22,root.SQ0,0,0
12:43:22,root.TQ0,281,356352
12:43:23,root.default,0,0
12:43:23,root.IQ0,0,0
12:43:23,root.dr_dot_who,0,0
12:43:23,root.SQ0,0,0
12:43:23,root.TQ0,280,355328
12:43:24,root.default,0,0
12:43:24,root.IQ0,0,0
12:43:24,root.dr_dot_who,0,0
12:43:24,root.SQ0,0,0
12:43:24,root.TQ0,284,360448
12:43:25,root.default,0,0
12:43:25,root.IQ0,0,0
12:43:25,root.dr_dot_who,0,0
12:43:25,root.SQ0,0,0
12:43:25,root.TQ0,284,360448
12:43:26,root.default,0,0
12:43:26,root.IQ0,0,0
12:43:26,root.dr_dot_who,0,0
12:43:26,root.SQ0,0,0
12:43:26,root.TQ0,284,360448
12:43:27,root.default,0,0
12:43:27,root.IQ0,0,0
12:43:27,root.dr_dot_who,0,0
12:43:27,root.SQ0,0,0
12:43:27,root.TQ0,280,355328
12:43:28,root.default,0,0
12:43:28,root.IQ0,0,0
12:43:28,root.dr_dot_who,0,0
12:43:28,root.SQ0,0,0
12:43:28,root.TQ0,279,354304
12:43:29,root.default,0,0
12:43:29,root.IQ0,0,0
12:43:29,root.dr_dot_who,0,0
12:43:29,root.SQ0,0,0
12:43:29,root.TQ0,287,364544
12:43:30,root.default,0,0
12:43:30,root.IQ0,0,0
12:43:30,root.dr_dot_who,0,0
12:43:30,root.SQ0,0,0
12:43:30,root.TQ0,287,364544
12:43:31,root.default,0,0
12:43:31,root.IQ0,0,0
12:43:31,root.dr_dot_who,0,0
12:43:31,root.SQ0,0,0
12:43:31,root.TQ0,287,364544
12:43:32,root.default,0,0
12:43:32,root.IQ0,0,0
12:43:32,root.dr_dot_who,0,0
12:43:32,root.SQ0,0,0
12:43:32,root.TQ0,287,364544
12:43:33,root.default,0,0
12:43:33,root.IQ0,0,0
12:43:33,root.dr_dot_who,0,0
12:43:33,root.SQ0,0,0
12:43:33,root.TQ0,262,332800
12:43:34,root.default,0,0
12:43:34,root.IQ0,0,0
12:43:34,root.dr_dot_who,0,0
12:43:34,root.SQ0,0,0
12:43:34,root.TQ0,286,363520
12:43:35,root.default,0,0
12:43:35,root.IQ0,0,0
12:43:35,root.dr_dot_who,0,0
12:43:35,root.SQ0,0,0
12:43:35,root.TQ0,290,368640
12:43:36,root.default,0,0
12:43:36,root.IQ0,0,0
12:43:36,root.dr_dot_who,0,0
12:43:36,root.SQ0,0,0
12:43:36,root.TQ0,290,368640
12:43:37,root.default,0,0
12:43:37,root.IQ0,0,0
12:43:37,root.dr_dot_who,0,0
12:43:37,root.SQ0,0,0
12:43:37,root.TQ0,290,368640
12:43:38,root.default,0,0
12:43:38,root.IQ0,0,0
12:43:38,root.dr_dot_who,0,0
12:43:38,root.SQ0,0,0
12:43:38,root.TQ0,290,368640
12:43:39,root.default,0,0
12:43:39,root.IQ0,0,0
12:43:39,root.dr_dot_who,0,0
12:43:39,root.SQ0,0,0
12:43:39,root.TQ0,290,368640
12:43:40,root.default,0,0
12:43:40,root.IQ0,0,0
12:43:40,root.dr_dot_who,0,0
12:43:40,root.SQ0,0,0
12:43:40,root.TQ0,290,368640
12:43:41,root.default,0,0
12:43:41,root.IQ0,0,0
12:43:41,root.dr_dot_who,0,0
12:43:41,root.SQ0,0,0
12:43:41,root.TQ0,278,353280
12:43:42,root.default,0,0
12:43:42,root.IQ0,0,0
12:43:42,root.dr_dot_who,0,0
12:43:42,root.SQ0,0,0
12:43:42,root.TQ0,281,357376
12:43:43,root.default,0,0
12:43:43,root.IQ0,0,0
12:43:43,root.dr_dot_who,0,0
12:43:43,root.SQ0,0,0
12:43:43,root.TQ0,293,372736
12:43:44,root.default,0,0
12:43:44,root.IQ0,0,0
12:43:44,root.dr_dot_who,0,0
12:43:44,root.SQ0,0,0
12:43:44,root.TQ0,293,372736
12:43:45,root.default,0,0
12:43:45,root.IQ0,0,0
12:43:45,root.dr_dot_who,0,0
12:43:45,root.SQ0,0,0
12:43:45,root.TQ0,293,372736
12:43:46,root.default,0,0
12:43:46,root.IQ0,0,0
12:43:46,root.dr_dot_who,0,0
12:43:46,root.SQ0,0,0
12:43:46,root.TQ0,293,372736
12:43:47,root.default,0,0
12:43:47,root.IQ0,0,0
12:43:47,root.dr_dot_who,0,0
12:43:47,root.SQ0,0,0
12:43:47,root.TQ0,293,372736
12:43:48,root.default,0,0
12:43:48,root.IQ0,0,0
12:43:48,root.dr_dot_who,0,0
12:43:48,root.SQ0,0,0
12:43:48,root.TQ0,293,372736
12:43:49,root.default,0,0
12:43:49,root.IQ0,0,0
12:43:49,root.dr_dot_who,0,0
12:43:49,root.SQ0,0,0
12:43:49,root.TQ0,293,372736
12:43:50,root.default,0,0
12:43:50,root.IQ0,0,0
12:43:50,root.dr_dot_who,0,0
12:43:50,root.SQ0,0,0
12:43:50,root.TQ0,293,372736
12:43:51,root.default,0,0
12:43:51,root.IQ0,0,0
12:43:51,root.dr_dot_who,0,0
12:43:51,root.SQ0,0,0
12:43:51,root.TQ0,293,372736
12:43:52,root.default,0,0
12:43:52,root.IQ0,0,0
12:43:52,root.dr_dot_who,0,0
12:43:52,root.SQ0,0,0
12:43:52,root.TQ0,293,372736
12:43:53,root.default,0,0
12:43:53,root.IQ0,0,0
12:43:53,root.dr_dot_who,0,0
12:43:53,root.SQ0,0,0
12:43:53,root.TQ0,293,372736
12:43:54,root.default,0,0
12:43:54,root.IQ0,0,0
12:43:54,root.dr_dot_who,0,0
12:43:54,root.SQ0,0,0
12:43:54,root.TQ0,293,372736
12:43:55,root.default,0,0
12:43:55,root.IQ0,0,0
12:43:55,root.dr_dot_who,0,0
12:43:55,root.SQ0,0,0
12:43:55,root.TQ0,293,372736
12:43:56,root.default,0,0
12:43:56,root.IQ0,0,0
12:43:56,root.dr_dot_who,0,0
12:43:56,root.SQ0,0,0
12:43:56,root.TQ0,293,372736
12:43:57,root.default,0,0
12:43:57,root.IQ0,0,0
12:43:57,root.dr_dot_who,0,0
12:43:57,root.SQ0,0,0
12:43:57,root.TQ0,293,372736
12:43:58,root.default,0,0
12:43:58,root.IQ0,0,0
12:43:58,root.dr_dot_who,0,0
12:43:58,root.SQ0,0,0
12:43:58,root.TQ0,293,372736
12:43:59,root.default,0,0
12:43:59,root.IQ0,0,0
12:43:59,root.dr_dot_who,0,0
12:43:59,root.SQ0,0,0
12:43:59,root.TQ0,293,372736
12:44:00,root.default,0,0
12:44:00,root.IQ0,0,0
12:44:00,root.dr_dot_who,0,0
12:44:00,root.SQ0,0,0
12:44:00,root.TQ0,293,372736
12:44:01,root.default,0,0
12:44:01,root.IQ0,0,0
12:44:01,root.dr_dot_who,0,0
12:44:01,root.SQ0,0,0
12:44:01,root.TQ0,293,372736
12:44:02,root.default,0,0
12:44:02,root.IQ0,0,0
12:44:02,root.dr_dot_who,0,0
12:44:02,root.SQ0,0,0
12:44:02,root.TQ0,293,372736
12:44:03,root.default,0,0
12:44:03,root.IQ0,0,0
12:44:03,root.dr_dot_who,0,0
12:44:03,root.SQ0,0,0
12:44:03,root.TQ0,293,372736
12:44:04,root.default,0,0
12:44:04,root.IQ0,0,0
12:44:04,root.dr_dot_who,0,0
12:44:04,root.SQ0,0,0
12:44:04,root.TQ0,293,372736
12:44:05,root.default,0,0
12:44:05,root.IQ0,0,0
12:44:05,root.dr_dot_who,0,0
12:44:05,root.SQ0,0,0
12:44:05,root.TQ0,293,372736
12:44:06,root.default,0,0
12:44:06,root.IQ0,0,0
12:44:06,root.dr_dot_who,0,0
12:44:06,root.SQ0,0,0
12:44:06,root.TQ0,293,372736
12:44:07,root.default,0,0
12:44:07,root.IQ0,0,0
12:44:07,root.dr_dot_who,0,0
12:44:07,root.SQ0,0,0
12:44:07,root.TQ0,293,372736
12:44:08,root.default,0,0
12:44:08,root.IQ0,0,0
12:44:08,root.dr_dot_who,0,0
12:44:08,root.SQ0,0,0
12:44:08,root.TQ0,293,372736
12:44:09,root.default,0,0
12:44:09,root.IQ0,0,0
12:44:09,root.dr_dot_who,0,0
12:44:09,root.SQ0,0,0
12:44:09,root.TQ0,293,372736
12:44:10,root.default,0,0
12:44:10,root.IQ0,0,0
12:44:10,root.dr_dot_who,0,0
12:44:10,root.SQ0,0,0
12:44:10,root.TQ0,293,372736
12:44:11,root.default,0,0
12:44:11,root.IQ0,0,0
12:44:11,root.dr_dot_who,0,0
12:44:11,root.SQ0,0,0
12:44:11,root.TQ0,293,372736
12:44:12,root.default,0,0
12:44:12,root.IQ0,0,0
12:44:12,root.dr_dot_who,0,0
12:44:12,root.SQ0,0,0
12:44:12,root.TQ0,293,372736
12:44:13,root.default,0,0
12:44:13,root.IQ0,0,0
12:44:13,root.dr_dot_who,0,0
12:44:13,root.SQ0,0,0
12:44:13,root.TQ0,293,372736
12:44:14,root.default,0,0
12:44:14,root.IQ0,0,0
12:44:14,root.dr_dot_who,0,0
12:44:14,root.SQ0,0,0
12:44:14,root.TQ0,293,372736
12:44:15,root.default,0,0
12:44:15,root.IQ0,0,0
12:44:15,root.dr_dot_who,0,0
12:44:15,root.SQ0,0,0
12:44:15,root.TQ0,293,372736
12:44:16,root.default,0,0
12:44:16,root.IQ0,0,0
12:44:16,root.dr_dot_who,0,0
12:44:16,root.SQ0,0,0
12:44:16,root.TQ0,293,372736
12:44:17,root.default,0,0
12:44:17,root.IQ0,0,0
12:44:17,root.dr_dot_who,0,0
12:44:17,root.SQ0,0,0
12:44:17,root.TQ0,293,372736
12:44:18,root.default,0,0
12:44:18,root.IQ0,0,0
12:44:18,root.dr_dot_who,0,0
12:44:18,root.SQ0,0,0
12:44:18,root.TQ0,293,372736
12:44:19,root.default,0,0
12:44:19,root.IQ0,0,0
12:44:19,root.dr_dot_who,0,0
12:44:19,root.SQ0,0,0
12:44:19,root.TQ0,293,372736
12:44:20,root.default,0,0
12:44:20,root.IQ0,0,0
12:44:20,root.dr_dot_who,0,0
12:44:20,root.SQ0,0,0
12:44:20,root.TQ0,293,372736
12:44:21,root.default,0,0
12:44:21,root.IQ0,0,0
12:44:21,root.dr_dot_who,0,0
12:44:21,root.SQ0,0,0
12:44:21,root.TQ0,293,372736
12:44:22,root.default,0,0
12:44:22,root.IQ0,0,0
12:44:22,root.dr_dot_who,0,0
12:44:22,root.SQ0,0,0
12:44:22,root.TQ0,293,372736
12:44:23,root.default,0,0
12:44:23,root.IQ0,0,0
12:44:23,root.dr_dot_who,0,0
12:44:23,root.SQ0,0,0
12:44:23,root.TQ0,293,372736
12:44:24,root.default,0,0
12:44:24,root.IQ0,0,0
12:44:24,root.dr_dot_who,0,0
12:44:24,root.SQ0,0,0
12:44:24,root.TQ0,293,372736
12:44:25,root.default,0,0
12:44:25,root.IQ0,0,0
12:44:25,root.dr_dot_who,0,0
12:44:25,root.SQ0,0,0
12:44:25,root.TQ0,293,372736
12:44:26,root.default,0,0
12:44:26,root.IQ0,0,0
12:44:26,root.dr_dot_who,0,0
12:44:26,root.SQ0,0,0
12:44:26,root.TQ0,293,372736
12:44:27,root.default,0,0
12:44:27,root.IQ0,0,0
12:44:27,root.dr_dot_who,0,0
12:44:27,root.SQ0,0,0
12:44:27,root.TQ0,293,372736
12:44:28,root.default,0,0
12:44:28,root.IQ0,0,0
12:44:28,root.dr_dot_who,0,0
12:44:28,root.SQ0,0,0
12:44:28,root.TQ0,293,372736
12:44:29,root.default,0,0
12:44:29,root.IQ0,0,0
12:44:29,root.dr_dot_who,0,0
12:44:29,root.SQ0,0,0
12:44:29,root.TQ0,293,372736
12:44:30,root.default,0,0
12:44:30,root.IQ0,0,0
12:44:30,root.dr_dot_who,0,0
12:44:30,root.SQ0,0,0
12:44:30,root.TQ0,293,372736
12:44:31,root.default,0,0
12:44:31,root.IQ0,0,0
12:44:31,root.dr_dot_who,0,0
12:44:31,root.SQ0,0,0
12:44:31,root.TQ0,293,372736
12:44:32,root.default,0,0
12:44:32,root.IQ0,0,0
12:44:32,root.dr_dot_who,0,0
12:44:32,root.SQ0,0,0
12:44:32,root.TQ0,293,372736
12:44:33,root.default,0,0
12:44:33,root.IQ0,0,0
12:44:33,root.dr_dot_who,0,0
12:44:33,root.SQ0,0,0
12:44:33,root.TQ0,289,367616
12:44:34,root.default,0,0
12:44:34,root.IQ0,0,0
12:44:34,root.dr_dot_who,0,0
12:44:34,root.SQ0,0,0
12:44:34,root.TQ0,240,305152
12:44:35,root.default,0,0
12:44:35,root.IQ0,0,0
12:44:35,root.dr_dot_who,0,0
12:44:35,root.SQ0,0,0
12:44:35,root.TQ0,280,356352
12:44:36,root.default,0,0
12:44:36,root.IQ0,0,0
12:44:36,root.dr_dot_who,0,0
12:44:36,root.SQ0,0,0
12:44:36,root.TQ0,296,376832
12:44:37,root.default,0,0
12:44:37,root.IQ0,0,0
12:44:37,root.dr_dot_who,0,0
12:44:37,root.SQ0,0,0
12:44:37,root.TQ0,296,376832
12:44:38,root.default,0,0
12:44:38,root.IQ0,0,0
12:44:38,root.dr_dot_who,0,0
12:44:38,root.SQ0,0,0
12:44:38,root.TQ0,296,376832
12:44:39,root.default,0,0
12:44:39,root.IQ0,0,0
12:44:39,root.dr_dot_who,0,0
12:44:39,root.SQ0,0,0
12:44:39,root.TQ0,296,376832
12:44:40,root.default,0,0
12:44:40,root.IQ0,0,0
12:44:40,root.dr_dot_who,0,0
12:44:40,root.SQ0,0,0
12:44:40,root.TQ0,296,376832
12:44:41,root.default,0,0
12:44:41,root.IQ0,0,0
12:44:41,root.dr_dot_who,0,0
12:44:41,root.SQ0,0,0
12:44:41,root.TQ0,296,376832
12:44:42,root.default,0,0
12:44:42,root.IQ0,0,0
12:44:42,root.dr_dot_who,0,0
12:44:42,root.SQ0,0,0
12:44:42,root.TQ0,296,376832
12:44:43,root.default,0,0
12:44:43,root.IQ0,0,0
12:44:43,root.dr_dot_who,0,0
12:44:43,root.SQ0,0,0
12:44:43,root.TQ0,296,376832
12:44:44,root.default,0,0
12:44:44,root.IQ0,0,0
12:44:44,root.dr_dot_who,0,0
12:44:44,root.SQ0,0,0
12:44:44,root.TQ0,296,376832
12:44:45,root.default,0,0
12:44:45,root.IQ0,0,0
12:44:45,root.dr_dot_who,0,0
12:44:45,root.SQ0,0,0
12:44:45,root.TQ0,296,376832
12:44:46,root.default,0,0
12:44:46,root.IQ0,0,0
12:44:46,root.dr_dot_who,0,0
12:44:46,root.SQ0,0,0
12:44:46,root.TQ0,296,376832
12:44:47,root.default,0,0
12:44:47,root.IQ0,0,0
12:44:47,root.dr_dot_who,0,0
12:44:47,root.SQ0,0,0
12:44:47,root.TQ0,296,376832
12:44:48,root.default,0,0
12:44:48,root.IQ0,0,0
12:44:48,root.dr_dot_who,0,0
12:44:48,root.SQ0,0,0
12:44:48,root.TQ0,296,376832
12:44:49,root.default,0,0
12:44:49,root.IQ0,0,0
12:44:49,root.dr_dot_who,0,0
12:44:49,root.SQ0,0,0
12:44:49,root.TQ0,272,346112
12:44:50,root.default,0,0
12:44:50,root.IQ0,0,0
12:44:50,root.dr_dot_who,0,0
12:44:50,root.SQ0,0,0
12:44:50,root.TQ0,275,350208
12:44:51,root.default,0,0
12:44:51,root.IQ0,0,0
12:44:51,root.dr_dot_who,0,0
12:44:51,root.SQ0,0,0
12:44:51,root.TQ0,299,380928
12:44:52,root.default,0,0
12:44:52,root.IQ0,0,0
12:44:52,root.dr_dot_who,0,0
12:44:52,root.SQ0,0,0
12:44:52,root.TQ0,299,380928
12:44:53,root.default,0,0
12:44:53,root.IQ0,0,0
12:44:53,root.dr_dot_who,0,0
12:44:53,root.SQ0,0,0
12:44:53,root.TQ0,299,380928
12:44:54,root.default,0,0
12:44:54,root.IQ0,0,0
12:44:54,root.dr_dot_who,0,0
12:44:54,root.SQ0,0,0
12:44:54,root.TQ0,299,380928
12:44:55,root.default,0,0
12:44:55,root.IQ0,0,0
12:44:55,root.dr_dot_who,0,0
12:44:55,root.SQ0,0,0
12:44:55,root.TQ0,299,380928
12:44:56,root.default,0,0
12:44:56,root.IQ0,0,0
12:44:56,root.dr_dot_who,0,0
12:44:56,root.SQ0,0,0
12:44:56,root.TQ0,299,380928
12:44:57,root.default,0,0
12:44:57,root.IQ0,0,0
12:44:57,root.dr_dot_who,0,0
12:44:57,root.SQ0,0,0
12:44:57,root.TQ0,299,380928
12:44:58,root.default,0,0
12:44:58,root.IQ0,0,0
12:44:58,root.dr_dot_who,0,0
12:44:58,root.SQ0,0,0
12:44:58,root.TQ0,299,380928
12:44:59,root.default,0,0
12:44:59,root.IQ0,0,0
12:44:59,root.dr_dot_who,0,0
12:44:59,root.SQ0,0,0
12:44:59,root.TQ0,299,380928
12:45:00,root.default,0,0
12:45:00,root.IQ0,0,0
12:45:00,root.dr_dot_who,0,0
12:45:00,root.SQ0,0,0
12:45:00,root.TQ0,299,380928
12:45:01,root.default,0,0
12:45:01,root.IQ0,0,0
12:45:01,root.dr_dot_who,0,0
12:45:01,root.SQ0,0,0
12:45:01,root.TQ0,299,380928
12:45:02,root.default,0,0
12:45:02,root.IQ0,0,0
12:45:02,root.dr_dot_who,0,0
12:45:02,root.SQ0,0,0
12:45:02,root.TQ0,299,380928
12:45:03,root.default,0,0
12:45:03,root.IQ0,0,0
12:45:03,root.dr_dot_who,0,0
12:45:03,root.SQ0,0,0
12:45:03,root.TQ0,299,380928
12:45:04,root.default,0,0
12:45:04,root.IQ0,0,0
12:45:04,root.dr_dot_who,0,0
12:45:04,root.SQ0,0,0
12:45:04,root.TQ0,299,380928
12:45:05,root.default,0,0
12:45:05,root.IQ0,0,0
12:45:05,root.dr_dot_who,0,0
12:45:05,root.SQ0,0,0
12:45:05,root.TQ0,299,380928
12:45:06,root.default,0,0
12:45:06,root.IQ0,0,0
12:45:06,root.dr_dot_who,0,0
12:45:06,root.SQ0,0,0
12:45:06,root.TQ0,299,380928
12:45:07,root.default,0,0
12:45:07,root.IQ0,0,0
12:45:07,root.dr_dot_who,0,0
12:45:07,root.SQ0,0,0
12:45:07,root.TQ0,299,380928
12:45:09,root.default,0,0
12:45:09,root.IQ0,0,0
12:45:09,root.dr_dot_who,0,0
12:45:09,root.SQ0,0,0
12:45:09,root.TQ0,299,380928
12:45:10,root.default,0,0
12:45:10,root.IQ0,0,0
12:45:10,root.dr_dot_who,0,0
12:45:10,root.SQ0,0,0
12:45:10,root.TQ0,299,380928
12:45:11,root.default,0,0
12:45:11,root.IQ0,0,0
12:45:11,root.dr_dot_who,0,0
12:45:11,root.SQ0,0,0
12:45:11,root.TQ0,299,380928
12:45:12,root.default,0,0
12:45:12,root.IQ0,0,0
12:45:12,root.dr_dot_who,0,0
12:45:12,root.SQ0,0,0
12:45:12,root.TQ0,299,380928
12:45:13,root.default,0,0
12:45:13,root.IQ0,0,0
12:45:13,root.dr_dot_who,0,0
12:45:13,root.SQ0,0,0
12:45:13,root.TQ0,299,380928
12:45:14,root.default,0,0
12:45:14,root.IQ0,0,0
12:45:14,root.dr_dot_who,0,0
12:45:14,root.SQ0,0,0
12:45:14,root.TQ0,299,380928
12:45:15,root.default,0,0
12:45:15,root.IQ0,0,0
12:45:15,root.dr_dot_who,0,0
12:45:15,root.SQ0,0,0
12:45:15,root.TQ0,299,380928
12:45:16,root.default,0,0
12:45:16,root.IQ0,0,0
12:45:16,root.dr_dot_who,0,0
12:45:16,root.SQ0,0,0
12:45:16,root.TQ0,299,380928
12:45:17,root.default,0,0
12:45:17,root.IQ0,0,0
12:45:17,root.dr_dot_who,0,0
12:45:17,root.SQ0,0,0
12:45:17,root.TQ0,299,380928
12:45:18,root.default,0,0
12:45:18,root.IQ0,0,0
12:45:18,root.dr_dot_who,0,0
12:45:18,root.SQ0,0,0
12:45:18,root.TQ0,299,380928
12:45:19,root.default,0,0
12:45:19,root.IQ0,0,0
12:45:19,root.dr_dot_who,0,0
12:45:19,root.SQ0,0,0
12:45:19,root.TQ0,299,380928
12:45:20,root.default,0,0
12:45:20,root.IQ0,0,0
12:45:20,root.dr_dot_who,0,0
12:45:20,root.SQ0,0,0
12:45:20,root.TQ0,299,380928
12:45:21,root.default,0,0
12:45:21,root.IQ0,0,0
12:45:21,root.dr_dot_who,0,0
12:45:21,root.SQ0,0,0
12:45:21,root.TQ0,299,380928
12:45:22,root.default,0,0
12:45:22,root.IQ0,0,0
12:45:22,root.dr_dot_who,0,0
12:45:22,root.SQ0,0,0
12:45:22,root.TQ0,299,380928
12:45:23,root.default,0,0
12:45:23,root.IQ0,0,0
12:45:23,root.dr_dot_who,0,0
12:45:23,root.SQ0,0,0
12:45:23,root.TQ0,299,380928
12:45:24,root.default,0,0
12:45:24,root.IQ0,0,0
12:45:24,root.dr_dot_who,0,0
12:45:24,root.SQ0,0,0
12:45:24,root.TQ0,299,380928
12:45:25,root.default,0,0
12:45:25,root.IQ0,0,0
12:45:25,root.dr_dot_who,0,0
12:45:25,root.SQ0,0,0
12:45:25,root.TQ0,299,380928
12:45:26,root.default,0,0
12:45:26,root.IQ0,0,0
12:45:26,root.dr_dot_who,0,0
12:45:26,root.SQ0,0,0
12:45:26,root.TQ0,299,380928
12:45:27,root.default,0,0
12:45:27,root.IQ0,0,0
12:45:27,root.dr_dot_who,0,0
12:45:27,root.SQ0,0,0
12:45:27,root.TQ0,299,380928
12:45:28,root.default,0,0
12:45:28,root.IQ0,0,0
12:45:28,root.dr_dot_who,0,0
12:45:28,root.SQ0,0,0
12:45:28,root.TQ0,299,380928
12:45:29,root.default,0,0
12:45:29,root.IQ0,0,0
12:45:29,root.dr_dot_who,0,0
12:45:29,root.SQ0,0,0
12:45:29,root.TQ0,299,380928
12:45:30,root.default,0,0
12:45:30,root.IQ0,0,0
12:45:30,root.dr_dot_who,0,0
12:45:30,root.SQ0,0,0
12:45:30,root.TQ0,299,380928
12:45:31,root.default,0,0
12:45:31,root.IQ0,0,0
12:45:31,root.dr_dot_who,0,0
12:45:31,root.SQ0,0,0
12:45:31,root.TQ0,299,380928
12:45:32,root.default,0,0
12:45:32,root.IQ0,0,0
12:45:32,root.dr_dot_who,0,0
12:45:32,root.SQ0,0,0
12:45:32,root.TQ0,299,380928
12:45:33,root.default,0,0
12:45:33,root.IQ0,0,0
12:45:33,root.dr_dot_who,0,0
12:45:33,root.SQ0,0,0
12:45:33,root.TQ0,299,380928
12:45:34,root.default,0,0
12:45:34,root.IQ0,0,0
12:45:34,root.dr_dot_who,0,0
12:45:34,root.SQ0,0,0
12:45:34,root.TQ0,299,380928
12:45:35,root.default,0,0
12:45:35,root.IQ0,0,0
12:45:35,root.dr_dot_who,0,0
12:45:35,root.SQ0,0,0
12:45:35,root.TQ0,299,380928
12:45:36,root.default,0,0
12:45:36,root.IQ0,0,0
12:45:36,root.dr_dot_who,0,0
12:45:36,root.SQ0,0,0
12:45:36,root.TQ0,299,380928
12:45:37,root.default,0,0
12:45:37,root.IQ0,0,0
12:45:37,root.dr_dot_who,0,0
12:45:37,root.SQ0,0,0
12:45:37,root.TQ0,299,380928
12:45:38,root.default,0,0
12:45:38,root.IQ0,0,0
12:45:38,root.dr_dot_who,0,0
12:45:38,root.SQ0,0,0
12:45:38,root.TQ0,299,380928
12:45:39,root.default,0,0
12:45:39,root.IQ0,0,0
12:45:39,root.dr_dot_who,0,0
12:45:39,root.SQ0,0,0
12:45:39,root.TQ0,299,380928
12:45:40,root.default,0,0
12:45:40,root.IQ0,0,0
12:45:40,root.dr_dot_who,0,0
12:45:40,root.SQ0,0,0
12:45:40,root.TQ0,299,380928
12:45:41,root.default,0,0
12:45:41,root.IQ0,0,0
12:45:41,root.dr_dot_who,0,0
12:45:41,root.SQ0,0,0
12:45:41,root.TQ0,299,380928
12:45:42,root.default,0,0
12:45:42,root.IQ0,0,0
12:45:42,root.dr_dot_who,0,0
12:45:42,root.SQ0,0,0
12:45:42,root.TQ0,299,380928
12:45:43,root.default,0,0
12:45:43,root.IQ0,0,0
12:45:43,root.dr_dot_who,0,0
12:45:43,root.SQ0,0,0
12:45:43,root.TQ0,299,380928
12:45:44,root.default,0,0
12:45:44,root.IQ0,0,0
12:45:44,root.dr_dot_who,0,0
12:45:44,root.SQ0,0,0
12:45:44,root.TQ0,299,380928
12:45:45,root.default,0,0
12:45:45,root.IQ0,0,0
12:45:45,root.dr_dot_who,0,0
12:45:45,root.SQ0,0,0
12:45:45,root.TQ0,299,380928
12:45:46,root.default,0,0
12:45:46,root.IQ0,0,0
12:45:46,root.dr_dot_who,0,0
12:45:46,root.SQ0,0,0
12:45:46,root.TQ0,299,380928
12:45:47,root.default,0,0
12:45:47,root.IQ0,0,0
12:45:47,root.dr_dot_who,0,0
12:45:47,root.SQ0,0,0
12:45:47,root.TQ0,299,380928
12:45:48,root.default,0,0
12:45:48,root.IQ0,0,0
12:45:48,root.dr_dot_who,0,0
12:45:48,root.SQ0,0,0
12:45:48,root.TQ0,299,380928
12:45:49,root.default,0,0
12:45:49,root.IQ0,0,0
12:45:49,root.dr_dot_who,0,0
12:45:49,root.SQ0,0,0
12:45:49,root.TQ0,286,364544
12:45:50,root.default,0,0
12:45:50,root.IQ0,0,0
12:45:50,root.dr_dot_who,0,0
12:45:50,root.SQ0,0,0
12:45:50,root.TQ0,298,379904
12:45:51,root.default,0,0
12:45:51,root.IQ0,0,0
12:45:51,root.dr_dot_who,0,0
12:45:51,root.SQ0,0,0
12:45:51,root.TQ0,302,385024
12:45:52,root.default,0,0
12:45:52,root.IQ0,0,0
12:45:52,root.dr_dot_who,0,0
12:45:52,root.SQ0,0,0
12:45:52,root.TQ0,302,385024
12:45:53,root.default,0,0
12:45:53,root.IQ0,0,0
12:45:53,root.dr_dot_who,0,0
12:45:53,root.SQ0,0,0
12:45:53,root.TQ0,302,385024
12:45:54,root.default,0,0
12:45:54,root.IQ0,0,0
12:45:54,root.dr_dot_who,0,0
12:45:54,root.SQ0,0,0
12:45:54,root.TQ0,302,385024
12:45:55,root.default,0,0
12:45:55,root.IQ0,0,0
12:45:55,root.dr_dot_who,0,0
12:45:55,root.SQ0,0,0
12:45:55,root.TQ0,302,385024
12:45:56,root.default,0,0
12:45:56,root.IQ0,0,0
12:45:56,root.dr_dot_who,0,0
12:45:56,root.SQ0,0,0
12:45:56,root.TQ0,302,385024
12:45:57,root.default,0,0
12:45:57,root.IQ0,0,0
12:45:57,root.dr_dot_who,0,0
12:45:57,root.SQ0,0,0
12:45:57,root.TQ0,302,385024
12:45:58,root.default,0,0
12:45:58,root.IQ0,0,0
12:45:58,root.dr_dot_who,0,0
12:45:58,root.SQ0,0,0
12:45:58,root.TQ0,302,385024
12:45:59,root.default,0,0
12:45:59,root.IQ0,0,0
12:45:59,root.dr_dot_who,0,0
12:45:59,root.SQ0,0,0
12:45:59,root.TQ0,302,385024
12:46:00,root.default,0,0
12:46:00,root.IQ0,0,0
12:46:00,root.dr_dot_who,0,0
12:46:00,root.SQ0,0,0
