09:46:44,root.default,0,0
09:46:44,root.IQ0,270,343040
09:46:44,root.dr_dot_who,0,0
09:46:44,root.SQ0,0,0
09:46:44,root.TQ0,24,29696
09:46:45,root.default,0,0
09:46:45,root.IQ0,270,343040
09:46:45,root.dr_dot_who,0,0
09:46:45,root.SQ0,0,0
09:46:45,root.TQ0,24,29696
09:46:46,root.default,0,0
09:46:46,root.IQ0,270,343040
09:46:46,root.dr_dot_who,0,0
09:46:46,root.SQ0,0,0
09:46:46,root.TQ0,24,29696
09:46:47,root.default,0,0
09:46:47,root.IQ0,270,343040
09:46:47,root.dr_dot_who,0,0
09:46:47,root.SQ0,0,0
09:46:47,root.TQ0,24,29696
09:46:48,root.default,0,0
09:46:48,root.IQ0,270,343040
09:46:48,root.dr_dot_who,0,0
09:46:48,root.SQ0,0,0
09:46:48,root.TQ0,24,29696
09:46:49,root.default,0,0
09:46:49,root.IQ0,270,343040
09:46:49,root.dr_dot_who,0,0
09:46:49,root.SQ0,0,0
09:46:49,root.TQ0,24,29696
09:46:50,root.default,0,0
09:46:50,root.IQ0,270,343040
09:46:50,root.dr_dot_who,0,0
09:46:50,root.SQ0,0,0
09:46:50,root.TQ0,24,29696
09:46:51,root.default,0,0
09:46:51,root.IQ0,270,343040
09:46:51,root.dr_dot_who,0,0
09:46:51,root.SQ0,0,0
09:46:51,root.TQ0,24,29696
09:46:52,root.default,0,0
09:46:52,root.IQ0,270,343040
09:46:52,root.dr_dot_who,0,0
09:46:52,root.SQ0,0,0
09:46:52,root.TQ0,24,29696
09:46:53,root.default,0,0
09:46:53,root.IQ0,270,343040
09:46:53,root.dr_dot_who,0,0
09:46:53,root.SQ0,0,0
09:46:53,root.TQ0,24,29696
09:46:54,root.default,0,0
09:46:54,root.IQ0,270,343040
09:46:54,root.dr_dot_who,0,0
09:46:54,root.SQ0,0,0
09:46:54,root.TQ0,24,29696
09:46:55,root.default,0,0
09:46:55,root.IQ0,270,343040
09:46:55,root.dr_dot_who,0,0
09:46:55,root.SQ0,0,0
09:46:55,root.TQ0,24,29696
09:46:56,root.default,0,0
09:46:56,root.IQ0,270,343040
09:46:56,root.dr_dot_who,0,0
09:46:56,root.SQ0,0,0
09:46:56,root.TQ0,24,29696
09:46:57,root.default,0,0
09:46:57,root.IQ0,270,343040
09:46:57,root.dr_dot_who,0,0
09:46:57,root.SQ0,0,0
09:46:57,root.TQ0,24,29696
09:46:58,root.default,0,0
09:46:58,root.IQ0,270,343040
09:46:58,root.dr_dot_who,0,0
09:46:58,root.SQ0,0,0
09:46:58,root.TQ0,24,29696
09:46:59,root.default,0,0
09:46:59,root.IQ0,270,343040
09:46:59,root.dr_dot_who,0,0
09:46:59,root.SQ0,0,0
09:46:59,root.TQ0,24,29696
09:47:00,root.default,0,0
09:47:00,root.IQ0,270,343040
09:47:00,root.dr_dot_who,0,0
09:47:00,root.SQ0,0,0
09:47:00,root.TQ0,24,29696
09:47:01,root.default,0,0
09:47:01,root.IQ0,270,343040
09:47:01,root.dr_dot_who,0,0
09:47:01,root.SQ0,0,0
09:47:01,root.TQ0,24,29696
09:47:02,root.default,0,0
09:47:02,root.IQ0,266,337920
09:47:02,root.dr_dot_who,0,0
09:47:02,root.SQ0,0,0
09:47:02,root.TQ0,28,34816
09:47:03,root.default,0,0
09:47:03,root.IQ0,249,316416
09:47:03,root.dr_dot_who,0,0
09:47:03,root.SQ0,0,0
09:47:03,root.TQ0,48,60416
09:47:04,root.default,0,0
09:47:04,root.IQ0,249,316416
09:47:04,root.dr_dot_who,0,0
09:47:04,root.SQ0,0,0
09:47:04,root.TQ0,48,60416
09:47:05,root.default,0,0
09:47:05,root.IQ0,249,316416
09:47:05,root.dr_dot_who,0,0
09:47:05,root.SQ0,0,0
09:47:05,root.TQ0,48,60416
09:47:06,root.default,0,0
09:47:06,root.IQ0,249,316416
09:47:06,root.dr_dot_who,0,0
09:47:06,root.SQ0,0,0
09:47:06,root.TQ0,48,60416
09:47:07,root.default,0,0
09:47:07,root.IQ0,249,316416
09:47:07,root.dr_dot_who,0,0
09:47:07,root.SQ0,0,0
09:47:07,root.TQ0,48,60416
09:47:08,root.default,0,0
09:47:08,root.IQ0,249,316416
09:47:08,root.dr_dot_who,0,0
09:47:08,root.SQ0,0,0
09:47:08,root.TQ0,48,60416
09:47:09,root.default,0,0
09:47:09,root.IQ0,199,252928
09:47:09,root.dr_dot_who,0,0
09:47:09,root.SQ0,0,0
09:47:09,root.TQ0,80,101376
09:47:10,root.default,0,0
09:47:10,root.IQ0,215,273408
09:47:10,root.dr_dot_who,0,0
09:47:10,root.SQ0,0,0
09:47:10,root.TQ0,80,101376
09:47:11,root.default,0,0
09:47:11,root.IQ0,215,273408
09:47:11,root.dr_dot_who,0,0
09:47:11,root.SQ0,0,0
09:47:11,root.TQ0,80,101376
09:47:12,root.default,0,0
09:47:12,root.IQ0,186,236544
09:47:12,root.dr_dot_who,0,0
09:47:12,root.SQ0,0,0
09:47:12,root.TQ0,104,132096
09:47:13,root.default,0,0
09:47:13,root.IQ0,190,241664
09:47:13,root.dr_dot_who,0,0
09:47:13,root.SQ0,0,0
09:47:13,root.TQ0,104,132096
09:47:14,root.default,0,0
09:47:14,root.IQ0,193,245760
09:47:14,root.dr_dot_who,0,0
09:47:14,root.SQ0,0,0
09:47:14,root.TQ0,104,132096
09:47:15,root.default,0,0
09:47:15,root.IQ0,193,245760
09:47:15,root.dr_dot_who,0,0
09:47:15,root.SQ0,0,0
09:47:15,root.TQ0,104,132096
09:47:16,root.default,0,0
09:47:16,root.IQ0,193,245760
09:47:16,root.dr_dot_who,0,0
09:47:16,root.SQ0,0,0
09:47:16,root.TQ0,104,132096
09:47:17,root.default,0,0
09:47:17,root.IQ0,184,234496
09:47:17,root.dr_dot_who,0,0
09:47:17,root.SQ0,0,0
09:47:17,root.TQ0,104,132096
09:47:18,root.default,0,0
09:47:18,root.IQ0,192,244736
09:47:18,root.dr_dot_who,0,0
09:47:18,root.SQ0,0,0
09:47:18,root.TQ0,104,132096
09:47:19,root.default,0,0
09:47:19,root.IQ0,176,224256
09:47:19,root.dr_dot_who,0,0
09:47:19,root.SQ0,0,0
09:47:19,root.TQ0,104,132096
09:47:20,root.default,0,0
09:47:20,root.IQ0,192,244736
09:47:20,root.dr_dot_who,0,0
09:47:20,root.SQ0,0,0
09:47:20,root.TQ0,104,132096
09:47:21,root.default,0,0
09:47:21,root.IQ0,192,244736
09:47:21,root.dr_dot_who,0,0
09:47:21,root.SQ0,0,0
09:47:21,root.TQ0,104,132096
09:47:23,root.default,0,0
09:47:23,root.IQ0,176,224256
09:47:23,root.dr_dot_who,0,0
09:47:23,root.SQ0,0,0
09:47:23,root.TQ0,104,132096
09:47:24,root.default,0,0
09:47:24,root.IQ0,192,244736
09:47:24,root.dr_dot_who,0,0
09:47:24,root.SQ0,0,0
09:47:24,root.TQ0,104,132096
09:47:25,root.default,0,0
09:47:25,root.IQ0,192,244736
09:47:25,root.dr_dot_who,0,0
09:47:25,root.SQ0,0,0
09:47:25,root.TQ0,104,132096
09:47:26,root.default,0,0
09:47:26,root.IQ0,180,229376
09:47:26,root.dr_dot_who,0,0
09:47:26,root.SQ0,0,0
09:47:26,root.TQ0,104,132096
09:47:27,root.default,0,0
09:47:27,root.IQ0,192,244736
09:47:27,root.dr_dot_who,0,0
09:47:27,root.SQ0,0,0
09:47:27,root.TQ0,104,132096
09:47:28,root.default,0,0
09:47:28,root.IQ0,192,244736
09:47:28,root.dr_dot_who,0,0
09:47:28,root.SQ0,0,0
09:47:28,root.TQ0,104,132096
09:47:29,root.default,0,0
09:47:29,root.IQ0,192,244736
09:47:29,root.dr_dot_who,0,0
09:47:29,root.SQ0,0,0
09:47:29,root.TQ0,104,132096
09:47:30,root.default,0,0
09:47:30,root.IQ0,192,244736
09:47:30,root.dr_dot_who,0,0
09:47:30,root.SQ0,0,0
09:47:30,root.TQ0,104,132096
09:47:31,root.default,0,0
09:47:31,root.IQ0,192,244736
09:47:31,root.dr_dot_who,0,0
09:47:31,root.SQ0,0,0
09:47:31,root.TQ0,104,132096
09:47:32,root.default,0,0
09:47:32,root.IQ0,192,244736
09:47:32,root.dr_dot_who,0,0
09:47:32,root.SQ0,0,0
09:47:32,root.TQ0,104,132096
09:47:33,root.default,0,0
09:47:33,root.IQ0,192,244736
09:47:33,root.dr_dot_who,0,0
09:47:33,root.SQ0,0,0
09:47:33,root.TQ0,104,132096
09:47:34,root.default,0,0
09:47:34,root.IQ0,192,244736
09:47:34,root.dr_dot_who,0,0
09:47:34,root.SQ0,0,0
09:47:34,root.TQ0,104,132096
09:47:35,root.default,0,0
09:47:35,root.IQ0,192,244736
09:47:35,root.dr_dot_who,0,0
09:47:35,root.SQ0,0,0
09:47:35,root.TQ0,104,132096
09:47:36,root.default,0,0
09:47:36,root.IQ0,192,244736
09:47:36,root.dr_dot_who,0,0
09:47:36,root.SQ0,0,0
09:47:36,root.TQ0,104,132096
09:47:37,root.default,0,0
09:47:37,root.IQ0,192,244736
09:47:37,root.dr_dot_who,0,0
09:47:37,root.SQ0,0,0
09:47:37,root.TQ0,104,132096
09:47:38,root.default,0,0
09:47:38,root.IQ0,192,244736
09:47:38,root.dr_dot_who,0,0
09:47:38,root.SQ0,0,0
09:47:38,root.TQ0,104,132096
09:47:39,root.default,0,0
09:47:39,root.IQ0,192,244736
09:47:39,root.dr_dot_who,0,0
09:47:39,root.SQ0,0,0
09:47:39,root.TQ0,104,132096
09:47:40,root.default,0,0
09:47:40,root.IQ0,192,244736
09:47:40,root.dr_dot_who,0,0
09:47:40,root.SQ0,0,0
09:47:40,root.TQ0,104,132096
09:47:41,root.default,0,0
09:47:41,root.IQ0,192,244736
09:47:41,root.dr_dot_who,0,0
09:47:41,root.SQ0,0,0
09:47:41,root.TQ0,104,132096
09:47:42,root.default,0,0
09:47:42,root.IQ0,192,244736
09:47:42,root.dr_dot_who,0,0
09:47:42,root.SQ0,0,0
09:47:42,root.TQ0,104,132096
09:47:43,root.default,0,0
09:47:43,root.IQ0,192,244736
09:47:43,root.dr_dot_who,0,0
09:47:43,root.SQ0,0,0
09:47:43,root.TQ0,104,132096
09:47:44,root.default,0,0
09:47:44,root.IQ0,192,244736
09:47:44,root.dr_dot_who,0,0
09:47:44,root.SQ0,0,0
09:47:44,root.TQ0,104,132096
09:47:45,root.default,0,0
09:47:45,root.IQ0,192,244736
09:47:45,root.dr_dot_who,0,0
09:47:45,root.SQ0,0,0
09:47:45,root.TQ0,104,132096
09:47:46,root.default,0,0
09:47:46,root.IQ0,192,244736
09:47:46,root.dr_dot_who,0,0
09:47:46,root.SQ0,0,0
09:47:46,root.TQ0,104,132096
09:47:47,root.default,0,0
09:47:47,root.IQ0,192,244736
09:47:47,root.dr_dot_who,0,0
09:47:47,root.SQ0,0,0
09:47:47,root.TQ0,104,132096
09:47:48,root.default,0,0
09:47:48,root.IQ0,192,244736
09:47:48,root.dr_dot_who,0,0
09:47:48,root.SQ0,0,0
09:47:48,root.TQ0,104,132096
09:47:49,root.default,0,0
09:47:49,root.IQ0,192,244736
09:47:49,root.dr_dot_who,0,0
09:47:49,root.SQ0,0,0
09:47:49,root.TQ0,104,132096
09:47:50,root.default,0,0
09:47:50,root.IQ0,192,244736
09:47:50,root.dr_dot_who,0,0
09:47:50,root.SQ0,0,0
09:47:50,root.TQ0,104,132096
09:47:51,root.default,0,0
09:47:51,root.IQ0,192,244736
09:47:51,root.dr_dot_who,0,0
09:47:51,root.SQ0,0,0
09:47:51,root.TQ0,104,132096
09:47:52,root.default,0,0
09:47:52,root.IQ0,192,244736
09:47:52,root.dr_dot_who,0,0
09:47:52,root.SQ0,0,0
09:47:52,root.TQ0,104,132096
09:47:53,root.default,0,0
09:47:53,root.IQ0,192,244736
09:47:53,root.dr_dot_who,0,0
09:47:53,root.SQ0,0,0
09:47:53,root.TQ0,104,132096
09:47:54,root.default,0,0
09:47:54,root.IQ0,192,244736
09:47:54,root.dr_dot_who,0,0
09:47:54,root.SQ0,0,0
09:47:54,root.TQ0,104,132096
09:47:55,root.default,0,0
09:47:55,root.IQ0,149,188416
09:47:55,root.dr_dot_who,0,0
09:47:55,root.SQ0,0,0
09:47:55,root.TQ0,124,157696
09:47:56,root.default,0,0
09:47:56,root.IQ0,149,188416
09:47:56,root.dr_dot_who,0,0
09:47:56,root.SQ0,0,0
09:47:56,root.TQ0,144,183296
09:47:57,root.default,0,0
09:47:57,root.IQ0,149,188416
09:47:57,root.dr_dot_who,0,0
09:47:57,root.SQ0,0,0
09:47:57,root.TQ0,144,183296
09:47:58,root.default,0,0
09:47:58,root.IQ0,149,188416
09:47:58,root.dr_dot_who,0,0
09:47:58,root.SQ0,0,0
09:47:58,root.TQ0,144,183296
09:47:59,root.default,0,0
09:47:59,root.IQ0,149,188416
09:47:59,root.dr_dot_who,0,0
09:47:59,root.SQ0,0,0
09:47:59,root.TQ0,144,183296
09:48:00,root.default,0,0
09:48:00,root.IQ0,149,188416
09:48:00,root.dr_dot_who,0,0
09:48:00,root.SQ0,0,0
09:48:00,root.TQ0,144,183296
09:48:01,root.default,0,0
09:48:01,root.IQ0,149,188416
09:48:01,root.dr_dot_who,0,0
09:48:01,root.SQ0,0,0
09:48:01,root.TQ0,144,183296
09:48:02,root.default,0,0
09:48:02,root.IQ0,149,188416
09:48:02,root.dr_dot_who,0,0
09:48:02,root.SQ0,0,0
09:48:02,root.TQ0,144,183296
09:48:03,root.default,0,0
09:48:03,root.IQ0,149,188416
09:48:03,root.dr_dot_who,0,0
09:48:03,root.SQ0,0,0
09:48:03,root.TQ0,144,183296
09:48:04,root.default,0,0
09:48:04,root.IQ0,141,178176
09:48:04,root.dr_dot_who,0,0
09:48:04,root.SQ0,0,0
09:48:04,root.TQ0,148,188416
09:48:05,root.default,0,0
09:48:05,root.IQ0,132,166912
09:48:05,root.dr_dot_who,0,0
09:48:05,root.SQ0,0,0
09:48:05,root.TQ0,164,208896
09:48:06,root.default,0,0
09:48:06,root.IQ0,132,166912
09:48:06,root.dr_dot_who,0,0
09:48:06,root.SQ0,0,0
09:48:06,root.TQ0,164,208896
09:48:07,root.default,0,0
09:48:07,root.IQ0,132,166912
09:48:07,root.dr_dot_who,0,0
09:48:07,root.SQ0,0,0
09:48:07,root.TQ0,164,208896
09:48:08,root.default,0,0
09:48:08,root.IQ0,132,166912
09:48:08,root.dr_dot_who,0,0
09:48:08,root.SQ0,0,0
09:48:08,root.TQ0,164,208896
09:48:09,root.default,0,0
09:48:09,root.IQ0,132,166912
09:48:09,root.dr_dot_who,0,0
09:48:09,root.SQ0,0,0
09:48:09,root.TQ0,164,208896
09:48:10,root.default,0,0
09:48:10,root.IQ0,132,166912
09:48:10,root.dr_dot_who,0,0
09:48:10,root.SQ0,0,0
09:48:10,root.TQ0,164,208896
09:48:11,root.default,0,0
09:48:11,root.IQ0,132,166912
09:48:11,root.dr_dot_who,0,0
09:48:11,root.SQ0,0,0
09:48:11,root.TQ0,164,208896
09:48:12,root.default,0,0
09:48:12,root.IQ0,132,166912
09:48:12,root.dr_dot_who,0,0
09:48:12,root.SQ0,0,0
09:48:12,root.TQ0,164,208896
09:48:13,root.default,0,0
09:48:13,root.IQ0,128,161792
09:48:13,root.dr_dot_who,0,0
09:48:13,root.SQ0,0,0
09:48:13,root.TQ0,168,214016
09:48:14,root.default,0,0
09:48:14,root.IQ0,71,89088
09:48:14,root.dr_dot_who,0,0
09:48:14,root.SQ0,0,0
09:48:14,root.TQ0,220,280576
09:48:15,root.default,0,0
09:48:15,root.IQ0,75,94208
09:48:15,root.dr_dot_who,0,0
09:48:15,root.SQ0,0,0
09:48:15,root.TQ0,220,280576
09:48:16,root.default,0,0
09:48:16,root.IQ0,75,94208
09:48:16,root.dr_dot_who,0,0
09:48:16,root.SQ0,0,0
09:48:16,root.TQ0,220,280576
09:48:17,root.default,0,0
09:48:17,root.IQ0,75,94208
09:48:17,root.dr_dot_who,0,0
09:48:17,root.SQ0,0,0
09:48:17,root.TQ0,220,280576
09:48:18,root.default,0,0
09:48:18,root.IQ0,75,94208
09:48:18,root.dr_dot_who,0,0
09:48:18,root.SQ0,0,0
09:48:18,root.TQ0,220,280576
09:48:19,root.default,0,0
09:48:19,root.IQ0,75,94208
09:48:19,root.dr_dot_who,0,0
09:48:19,root.SQ0,0,0
09:48:19,root.TQ0,220,280576
09:48:20,root.default,0,0
09:48:20,root.IQ0,70,88064
09:48:20,root.dr_dot_who,0,0
09:48:20,root.SQ0,0,0
09:48:20,root.TQ0,220,280576
09:48:21,root.default,0,0
09:48:21,root.IQ0,78,98304
09:48:21,root.dr_dot_who,0,0
09:48:21,root.SQ0,0,0
09:48:21,root.TQ0,220,280576
09:48:22,root.default,0,0
09:48:22,root.IQ0,78,98304
09:48:22,root.dr_dot_who,0,0
09:48:22,root.SQ0,0,0
09:48:22,root.TQ0,220,280576
09:48:23,root.default,0,0
09:48:23,root.IQ0,78,98304
09:48:23,root.dr_dot_who,0,0
09:48:23,root.SQ0,0,0
09:48:23,root.TQ0,220,280576
09:48:24,root.default,0,0
09:48:24,root.IQ0,78,98304
09:48:24,root.dr_dot_who,0,0
09:48:24,root.SQ0,0,0
09:48:24,root.TQ0,220,280576
09:48:25,root.default,0,0
09:48:25,root.IQ0,78,98304
09:48:25,root.dr_dot_who,0,0
09:48:25,root.SQ0,0,0
09:48:25,root.TQ0,220,280576
09:48:26,root.default,0,0
09:48:26,root.IQ0,78,98304
09:48:26,root.dr_dot_who,0,0
09:48:26,root.SQ0,0,0
09:48:26,root.TQ0,220,280576
09:48:27,root.default,0,0
09:48:27,root.IQ0,78,98304
09:48:27,root.dr_dot_who,0,0
09:48:27,root.SQ0,0,0
09:48:27,root.TQ0,220,280576
09:48:28,root.default,0,0
09:48:28,root.IQ0,78,98304
09:48:28,root.dr_dot_who,0,0
09:48:28,root.SQ0,0,0
09:48:28,root.TQ0,220,280576
09:48:29,root.default,0,0
09:48:29,root.IQ0,78,98304
09:48:29,root.dr_dot_who,0,0
09:48:29,root.SQ0,0,0
09:48:29,root.TQ0,220,280576
09:48:30,root.default,0,0
09:48:30,root.IQ0,78,98304
09:48:30,root.dr_dot_who,0,0
09:48:30,root.SQ0,0,0
09:48:30,root.TQ0,220,280576
09:48:31,root.default,0,0
09:48:31,root.IQ0,78,98304
09:48:31,root.dr_dot_who,0,0
09:48:31,root.SQ0,0,0
09:48:31,root.TQ0,220,280576
09:48:32,root.default,0,0
09:48:32,root.IQ0,78,98304
09:48:32,root.dr_dot_who,0,0
09:48:32,root.SQ0,0,0
09:48:32,root.TQ0,220,280576
09:48:33,root.default,0,0
09:48:33,root.IQ0,78,98304
09:48:33,root.dr_dot_who,0,0
09:48:33,root.SQ0,0,0
09:48:33,root.TQ0,220,280576
09:48:34,root.default,0,0
09:48:34,root.IQ0,78,98304
09:48:34,root.dr_dot_who,0,0
09:48:34,root.SQ0,0,0
09:48:34,root.TQ0,220,280576
09:48:35,root.default,0,0
09:48:35,root.IQ0,78,98304
09:48:35,root.dr_dot_who,0,0
09:48:35,root.SQ0,0,0
09:48:35,root.TQ0,220,280576
09:48:36,root.default,0,0
09:48:36,root.IQ0,78,98304
09:48:36,root.dr_dot_who,0,0
09:48:36,root.SQ0,0,0
09:48:36,root.TQ0,220,280576
09:48:37,root.default,0,0
09:48:37,root.IQ0,126,159744
09:48:37,root.dr_dot_who,0,0
09:48:37,root.SQ0,0,0
09:48:37,root.TQ0,103,131072
09:48:38,root.default,0,0
09:48:38,root.IQ0,174,221184
09:48:38,root.dr_dot_who,0,0
09:48:38,root.SQ0,0,0
09:48:38,root.TQ0,103,131072
09:48:39,root.default,0,0
09:48:39,root.IQ0,194,246784
09:48:39,root.dr_dot_who,0,0
09:48:39,root.SQ0,0,0
09:48:39,root.TQ0,103,131072
09:48:40,root.default,0,0
09:48:40,root.IQ0,198,251904
09:48:40,root.dr_dot_who,0,0
09:48:40,root.SQ0,0,0
09:48:40,root.TQ0,103,131072
09:48:41,root.default,0,0
09:48:41,root.IQ0,198,251904
09:48:41,root.dr_dot_who,0,0
09:48:41,root.SQ0,0,0
09:48:41,root.TQ0,103,131072
09:48:42,root.default,0,0
09:48:42,root.IQ0,198,251904
09:48:42,root.dr_dot_who,0,0
09:48:42,root.SQ0,0,0
09:48:42,root.TQ0,103,131072
09:48:43,root.default,0,0
09:48:43,root.IQ0,198,251904
09:48:43,root.dr_dot_who,0,0
09:48:43,root.SQ0,0,0
09:48:43,root.TQ0,103,131072
09:48:44,root.default,0,0
09:48:44,root.IQ0,194,246784
09:48:44,root.dr_dot_who,0,0
09:48:44,root.SQ0,0,0
09:48:44,root.TQ0,103,131072
09:48:45,root.default,0,0
09:48:45,root.IQ0,177,225280
09:48:45,root.dr_dot_who,0,0
09:48:45,root.SQ0,0,0
09:48:45,root.TQ0,103,131072
09:48:46,root.default,0,0
09:48:46,root.IQ0,197,250880
09:48:46,root.dr_dot_who,0,0
09:48:46,root.SQ0,0,0
09:48:46,root.TQ0,103,131072
09:48:47,root.default,0,0
09:48:47,root.IQ0,201,256000
09:48:47,root.dr_dot_who,0,0
09:48:47,root.SQ0,0,0
09:48:47,root.TQ0,103,131072
09:48:48,root.default,0,0
09:48:48,root.IQ0,201,256000
09:48:48,root.dr_dot_who,0,0
09:48:48,root.SQ0,0,0
09:48:48,root.TQ0,103,131072
09:48:49,root.default,0,0
09:48:49,root.IQ0,197,250880
09:48:49,root.dr_dot_who,0,0
09:48:49,root.SQ0,0,0
09:48:49,root.TQ0,103,131072
09:48:50,root.default,0,0
09:48:50,root.IQ0,201,256000
09:48:50,root.dr_dot_who,0,0
09:48:50,root.SQ0,0,0
09:48:50,root.TQ0,103,131072
09:48:51,root.default,0,0
09:48:51,root.IQ0,201,256000
09:48:51,root.dr_dot_who,0,0
09:48:51,root.SQ0,0,0
09:48:51,root.TQ0,103,131072
09:48:52,root.default,0,0
09:48:52,root.IQ0,197,250880
09:48:52,root.dr_dot_who,0,0
09:48:52,root.SQ0,0,0
09:48:52,root.TQ0,103,131072
09:48:53,root.default,0,0
09:48:53,root.IQ0,201,256000
09:48:53,root.dr_dot_who,0,0
09:48:53,root.SQ0,0,0
09:48:53,root.TQ0,103,131072
09:48:54,root.default,0,0
09:48:54,root.IQ0,201,256000
09:48:54,root.dr_dot_who,0,0
09:48:54,root.SQ0,0,0
09:48:54,root.TQ0,103,131072
09:48:55,root.default,0,0
09:48:55,root.IQ0,201,256000
09:48:55,root.dr_dot_who,0,0
09:48:55,root.SQ0,0,0
09:48:55,root.TQ0,103,131072
09:48:56,root.default,0,0
09:48:56,root.IQ0,201,256000
09:48:56,root.dr_dot_who,0,0
09:48:56,root.SQ0,0,0
09:48:56,root.TQ0,103,131072
09:48:57,root.default,0,0
09:48:57,root.IQ0,201,256000
09:48:57,root.dr_dot_who,0,0
09:48:57,root.SQ0,0,0
09:48:57,root.TQ0,103,131072
09:48:58,root.default,0,0
09:48:58,root.IQ0,188,239616
09:48:58,root.dr_dot_who,0,0
09:48:58,root.SQ0,0,0
09:48:58,root.TQ0,103,131072
09:48:59,root.default,0,0
09:48:59,root.IQ0,204,260096
09:48:59,root.dr_dot_who,0,0
09:48:59,root.SQ0,0,0
09:48:59,root.TQ0,103,131072
09:49:00,root.default,0,0
09:49:00,root.IQ0,204,260096
09:49:00,root.dr_dot_who,0,0
09:49:00,root.SQ0,0,0
09:49:00,root.TQ0,103,131072
09:49:01,root.default,0,0
09:49:01,root.IQ0,200,254976
09:49:01,root.dr_dot_who,0,0
09:49:01,root.SQ0,0,0
09:49:01,root.TQ0,103,131072
09:49:02,root.default,0,0
09:49:02,root.IQ0,204,260096
09:49:02,root.dr_dot_who,0,0
09:49:02,root.SQ0,0,0
09:49:02,root.TQ0,103,131072
09:49:03,root.default,0,0
09:49:03,root.IQ0,204,260096
09:49:03,root.dr_dot_who,0,0
09:49:03,root.SQ0,0,0
09:49:03,root.TQ0,103,131072
09:49:04,root.default,0,0
09:49:04,root.IQ0,204,260096
09:49:04,root.dr_dot_who,0,0
09:49:04,root.SQ0,0,0
09:49:04,root.TQ0,103,131072
09:49:05,root.default,0,0
09:49:05,root.IQ0,204,260096
09:49:05,root.dr_dot_who,0,0
09:49:05,root.SQ0,0,0
09:49:05,root.TQ0,103,131072
09:49:06,root.default,0,0
09:49:06,root.IQ0,204,260096
09:49:06,root.dr_dot_who,0,0
09:49:06,root.SQ0,0,0
09:49:06,root.TQ0,103,131072
09:49:07,root.default,0,0
09:49:07,root.IQ0,204,260096
09:49:07,root.dr_dot_who,0,0
09:49:07,root.SQ0,0,0
09:49:07,root.TQ0,103,131072
09:49:08,root.default,0,0
09:49:08,root.IQ0,204,260096
09:49:08,root.dr_dot_who,0,0
09:49:08,root.SQ0,0,0
09:49:08,root.TQ0,103,131072
09:49:09,root.default,0,0
09:49:09,root.IQ0,204,260096
09:49:09,root.dr_dot_who,0,0
09:49:09,root.SQ0,0,0
09:49:09,root.TQ0,103,131072
09:49:10,root.default,0,0
09:49:10,root.IQ0,204,260096
09:49:10,root.dr_dot_who,0,0
09:49:10,root.SQ0,0,0
09:49:10,root.TQ0,103,131072
09:49:11,root.default,0,0
09:49:11,root.IQ0,204,260096
09:49:11,root.dr_dot_who,0,0
09:49:11,root.SQ0,0,0
09:49:11,root.TQ0,103,131072
09:49:12,root.default,0,0
09:49:12,root.IQ0,204,260096
09:49:12,root.dr_dot_who,0,0
09:49:12,root.SQ0,0,0
09:49:12,root.TQ0,62,78848
09:49:13,root.default,0,0
09:49:13,root.IQ0,204,260096
09:49:13,root.dr_dot_who,0,0
09:49:13,root.SQ0,0,0
09:49:13,root.TQ0,98,124928
09:49:14,root.default,0,0
09:49:14,root.IQ0,204,260096
09:49:14,root.dr_dot_who,0,0
09:49:14,root.SQ0,0,0
09:49:14,root.TQ0,106,135168
09:49:15,root.default,0,0
09:49:15,root.IQ0,204,260096
09:49:15,root.dr_dot_who,0,0
09:49:15,root.SQ0,0,0
09:49:15,root.TQ0,106,135168
09:49:16,root.default,0,0
09:49:16,root.IQ0,204,260096
09:49:16,root.dr_dot_who,0,0
09:49:16,root.SQ0,0,0
09:49:16,root.TQ0,106,135168
09:49:17,root.default,0,0
09:49:17,root.IQ0,183,233472
09:49:17,root.dr_dot_who,0,0
09:49:17,root.SQ0,0,0
09:49:17,root.TQ0,110,140288
09:49:18,root.default,0,0
09:49:18,root.IQ0,183,233472
09:49:18,root.dr_dot_who,0,0
09:49:18,root.SQ0,0,0
09:49:18,root.TQ0,126,160768
09:49:19,root.default,0,0
09:49:19,root.IQ0,183,233472
09:49:19,root.dr_dot_who,0,0
09:49:19,root.SQ0,0,0
09:49:19,root.TQ0,126,160768
09:49:20,root.default,0,0
09:49:20,root.IQ0,183,233472
09:49:20,root.dr_dot_who,0,0
09:49:20,root.SQ0,0,0
09:49:20,root.TQ0,126,160768
09:49:21,root.default,0,0
09:49:21,root.IQ0,183,233472
09:49:21,root.dr_dot_who,0,0
09:49:21,root.SQ0,0,0
09:49:21,root.TQ0,126,160768
09:49:22,root.default,0,0
09:49:22,root.IQ0,183,233472
09:49:22,root.dr_dot_who,0,0
09:49:22,root.SQ0,0,0
09:49:22,root.TQ0,126,160768
09:49:23,root.default,0,0
09:49:23,root.IQ0,183,233472
09:49:23,root.dr_dot_who,0,0
09:49:23,root.SQ0,0,0
09:49:23,root.TQ0,126,160768
09:49:24,root.default,0,0
09:49:24,root.IQ0,183,233472
09:49:24,root.dr_dot_who,0,0
09:49:24,root.SQ0,0,0
09:49:24,root.TQ0,126,160768
09:49:25,root.default,0,0
09:49:25,root.IQ0,142,181248
09:49:25,root.dr_dot_who,0,0
