22:50:47,root.batch0,59,707584
22:50:47,root.bursty0,95,1348608
22:50:48,root.default,0,0
22:50:48,root.batch0,58,686080
22:50:48,root.bursty0,95,1348608
22:50:49,root.default,0,0
22:50:49,root.batch0,59,707584
22:50:49,root.bursty0,95,1348608
22:50:50,root.default,0,0
22:50:50,root.batch0,65,836608
22:50:50,root.bursty0,95,1348608
22:50:51,root.default,0,0
22:50:51,root.batch0,65,836608
22:50:51,root.bursty0,95,1348608
22:50:52,root.default,0,0
22:50:52,root.batch0,59,728064
22:50:52,root.bursty0,95,1348608
22:50:53,root.default,0,0
22:50:53,root.batch0,52,577536
22:50:53,root.bursty0,95,1348608
22:50:54,root.default,0,0
22:50:54,root.batch0,63,814080
22:50:54,root.bursty0,95,1348608
22:50:55,root.default,0,0
22:50:55,root.batch0,58,706560
22:50:55,root.bursty0,95,1348608
22:50:56,root.default,0,0
22:50:56,root.batch0,59,728064
22:50:56,root.bursty0,87,1233920
22:50:57,root.default,0,0
22:50:57,root.batch0,66,878592
22:50:57,root.bursty0,59,832512
22:50:58,root.default,0,0
22:50:58,root.bursty0,41,574464
22:50:58,root.batch0,88,1351680
22:50:59,root.default,0,0
22:50:59,root.bursty0,52,732160
22:50:59,root.batch0,97,1545216
22:51:00,root.default,0,0
22:51:00,root.bursty0,51,717824
22:51:00,root.batch0,92,1437696
22:51:01,root.default,0,0
22:51:01,root.bursty0,58,818176
22:51:01,root.batch0,82,1230848
22:51:02,root.default,0,0
22:51:02,root.bursty0,74,1047552
22:51:02,root.batch0,82,1230848
22:51:03,root.default,0,0
22:51:03,root.batch0,75,1080320
22:51:03,root.bursty0,80,1133568
22:51:04,root.default,0,0
22:51:04,root.batch0,63,822272
22:51:04,root.bursty0,89,1262592
22:51:05,root.default,0,0
22:51:05,root.batch0,48,499712
22:51:05,root.bursty0,97,1377280
22:51:06,root.default,0,0
22:51:06,root.batch0,52,585728
22:51:06,root.bursty0,99,1405952
22:51:07,root.default,0,0
22:51:07,root.batch0,63,842752
22:51:07,root.bursty0,96,1362944
22:51:08,root.default,0,0
22:51:08,root.batch0,63,842752
22:51:08,root.bursty0,94,1334272
22:51:09,root.default,0,0
22:51:09,root.batch0,64,864256
22:51:09,root.bursty0,94,1334272
22:51:10,root.default,0,0
22:51:10,root.batch0,64,864256
22:51:10,root.bursty0,94,1334272
22:51:11,root.default,0,0
22:51:11,root.batch0,64,864256
22:51:11,root.bursty0,94,1334272
22:51:13,root.default,0,0
22:51:13,root.batch0,60,778240
22:51:13,root.bursty0,94,1334272
22:51:14,root.default,0,0
22:51:14,root.batch0,50,563200
22:51:14,root.bursty0,94,1334272
22:51:15,root.default,0,0
22:51:15,root.batch0,57,713728
22:51:15,root.bursty0,94,1334272
22:51:16,root.default,0,0
22:51:16,root.batch0,61,799744
22:51:16,root.bursty0,94,1334272
22:51:17,root.default,0,0
22:51:17,root.batch0,61,799744
22:51:17,root.bursty0,94,1334272
22:51:18,root.default,0,0
22:51:18,root.batch0,63,842752
22:51:18,root.bursty0,94,1334272
22:51:19,root.default,0,0
22:51:19,root.batch0,64,864256
22:51:19,root.bursty0,94,1334272
22:51:20,root.default,0,0
22:51:20,root.batch0,64,864256
22:51:20,root.bursty0,94,1334272
22:51:21,root.default,0,0
22:51:21,root.batch0,60,778240
22:51:21,root.bursty0,94,1334272
22:51:22,root.default,0,0
22:51:22,root.batch0,50,563200
22:51:22,root.bursty0,94,1334272
22:51:23,root.default,0,0
22:51:23,root.batch0,57,713728
22:51:23,root.bursty0,94,1334272
22:51:24,root.default,0,0
22:51:24,root.batch0,61,799744
22:51:24,root.bursty0,94,1334272
22:51:25,root.default,0,0
22:51:25,root.batch0,61,799744
22:51:25,root.bursty0,94,1334272
22:51:26,root.default,0,0
22:51:26,root.batch0,63,842752
22:51:26,root.bursty0,94,1334272
22:51:27,root.default,0,0
22:51:27,root.batch0,64,864256
22:51:27,root.bursty0,94,1334272
22:51:28,root.default,0,0
22:51:28,root.batch0,65,885760
22:51:28,root.bursty0,89,1262592
22:51:29,root.default,0,0
22:51:29,root.batch0,65,885760
22:51:29,root.bursty0,75,1061888
22:51:30,root.default,0,0
22:51:30,root.bursty0,73,1033216
22:51:30,root.batch0,61,799744
22:51:31,root.default,0,0
22:51:31,root.batch0,68,950272
22:51:31,root.bursty0,68,961536
22:51:32,root.default,0,0
22:51:32,root.bursty0,62,875520
22:51:32,root.batch0,77,1143808
22:51:33,root.default,0,0
22:51:33,root.bursty0,68,961536
22:51:33,root.batch0,78,1165312
22:51:34,root.default,0,0
22:51:34,root.bursty0,80,1133568
22:51:34,root.batch0,80,1208320
22:51:35,root.default,0,0
22:51:35,root.batch0,80,1208320
22:51:35,root.bursty0,87,1233920
22:51:36,root.default,0,0
22:51:36,root.batch0,75,1100800
22:51:36,root.bursty0,89,1262592
22:51:37,root.default,0,0
22:51:37,root.batch0,69,971776
22:51:37,root.bursty0,88,1248256
22:51:38,root.default,0,0
22:51:38,root.batch0,64,864256
22:51:38,root.bursty0,88,1248256
22:51:39,root.default,0,0
22:51:39,root.batch0,62,821248
22:51:39,root.bursty0,95,1348608
22:51:40,root.default,0,0
22:51:40,root.batch0,62,821248
22:51:40,root.bursty0,99,1405952
22:51:41,root.default,0,0
22:51:41,root.batch0,66,907264
22:51:41,root.bursty0,99,1405952
22:51:42,root.default,0,0
22:51:42,root.batch0,61,799744
22:51:42,root.bursty0,99,1405952
22:51:43,root.default,0,0
22:51:43,root.batch0,62,845824
22:51:43,root.bursty0,99,1405952
22:51:44,root.default,0,0
22:51:44,root.batch0,60,808960
22:51:44,root.bursty0,99,1405952
22:51:45,root.default,0,0
22:51:45,root.batch0,52,655360
22:51:45,root.bursty0,99,1405952
22:51:46,root.default,0,0
22:51:46,root.batch0,50,655360
22:51:46,root.bursty0,99,1405952
22:51:47,root.default,0,0
22:51:47,root.batch0,45,566272
22:51:47,root.bursty0,99,1405952
22:51:48,root.default,0,0
22:51:48,root.batch0,44,550912
22:51:48,root.bursty0,99,1405952
22:51:49,root.default,0,0
22:51:49,root.batch0,44,550912
22:51:49,root.bursty0,99,1405952
22:51:50,root.default,0,0
22:51:50,root.batch0,40,440320
22:51:50,root.bursty0,99,1405952
22:51:51,root.default,0,0
22:51:51,root.batch0,43,523264
22:51:51,root.bursty0,99,1405952
22:51:52,root.default,0,0
22:51:52,root.batch0,41,467968
22:51:52,root.bursty0,99,1405952
22:51:53,root.default,0,0
22:51:53,root.batch0,37,357376
22:51:53,root.bursty0,99,1405952
22:51:54,root.default,0,0
22:51:54,root.batch0,41,467968
22:51:54,root.bursty0,99,1405952
22:51:55,root.default,0,0
22:51:55,root.batch0,43,523264
22:51:55,root.bursty0,99,1405952
22:51:56,root.default,0,0
22:51:56,root.batch0,44,550912
22:51:56,root.bursty0,99,1405952
22:51:57,root.default,0,0
22:51:57,root.batch0,44,550912
22:51:57,root.bursty0,99,1405952
22:51:58,root.default,0,0
22:51:58,root.batch0,40,440320
22:51:58,root.bursty0,99,1405952
22:51:59,root.default,0,0
22:51:59,root.batch0,44,550912
22:51:59,root.bursty0,97,1377280
22:52:00,root.default,0,0
22:52:00,root.batch0,45,578560
22:52:00,root.bursty0,94,1334272
22:52:01,root.default,0,0
22:52:01,root.batch0,41,467968
22:52:01,root.bursty0,84,1190912
22:52:02,root.default,0,0
22:52:02,root.batch0,48,661504
22:52:02,root.bursty0,67,947200
22:52:03,root.default,0,0
22:52:03,root.bursty0,48,674816
22:52:03,root.batch0,68,1214464
22:52:04,root.default,0,0
22:52:04,root.bursty0,45,631808
22:52:04,root.batch0,71,1297408
22:52:05,root.default,0,0
22:52:05,root.bursty0,41,574464
22:52:05,root.batch0,81,1573888
22:52:06,root.default,0,0
22:52:06,root.bursty0,36,502784
22:52:06,root.batch0,82,1601536
22:52:07,root.default,0,0
22:52:07,root.bursty0,40,560128
22:52:07,root.batch0,81,1573888
22:52:08,root.default,0,0
22:52:08,root.bursty0,46,646144
22:52:08,root.batch0,76,1435648
22:52:09,root.default,0,0
22:52:09,root.bursty0,53,746496
22:52:09,root.batch0,68,1214464
22:52:10,root.default,0,0
22:52:10,root.bursty0,67,947200
22:52:10,root.batch0,48,661504
22:52:11,root.default,0,0
22:52:11,root.batch0,49,689152
22:52:11,root.bursty0,82,1162240
22:52:12,root.default,0,0
22:52:12,root.batch0,46,606208
22:52:12,root.bursty0,85,1205248
22:52:13,root.default,0,0
22:52:13,root.batch0,42,495616
22:52:13,root.bursty0,86,1219584
22:52:14,root.default,0,0
22:52:14,root.batch0,42,495616
22:52:14,root.bursty0,87,1233920
22:52:15,root.default,0,0
22:52:15,root.batch0,45,578560
22:52:15,root.bursty0,90,1276928
22:52:16,root.default,0,0
22:52:16,root.batch0,44,550912
22:52:16,root.bursty0,90,1276928
22:52:17,root.default,0,0
22:52:17,root.batch0,45,578560
22:52:17,root.bursty0,90,1276928
22:52:18,root.default,0,0
22:52:18,root.batch0,40,440320
22:52:18,root.bursty0,90,1276928
22:52:19,root.default,0,0
22:52:19,root.batch0,44,550912
22:52:19,root.bursty0,90,1276928
22:52:20,root.default,0,0
22:52:20,root.batch0,42,495616
22:52:20,root.bursty0,90,1276928
22:52:21,root.default,0,0
22:52:21,root.batch0,40,440320
22:52:21,root.bursty0,90,1276928
22:52:22,root.default,0,0
22:52:22,root.batch0,42,495616
22:52:22,root.bursty0,90,1276928
22:52:23,root.default,0,0
22:52:23,root.batch0,45,578560
22:52:23,root.bursty0,90,1276928
22:52:24,root.default,0,0
22:52:24,root.batch0,44,550912
22:52:24,root.bursty0,90,1276928
22:52:25,root.default,0,0
22:52:25,root.batch0,45,578560
22:52:25,root.bursty0,90,1276928
22:52:26,root.default,0,0
22:52:26,root.batch0,41,467968
22:52:26,root.bursty0,90,1276928
22:52:27,root.default,0,0
22:52:27,root.batch0,45,578560
22:52:27,root.bursty0,90,1276928
22:52:28,root.default,0,0
22:52:28,root.batch0,42,495616
22:52:28,root.bursty0,90,1276928
22:52:29,root.default,0,0
22:52:29,root.batch0,39,412672
22:52:29,root.bursty0,90,1276928
22:52:30,root.default,0,0
22:52:30,root.batch0,43,523264
22:52:30,root.bursty0,90,1276928
22:52:31,root.default,0,0
22:52:31,root.batch0,45,578560
22:52:31,root.bursty0,90,1276928
22:52:32,root.default,0,0
22:52:32,root.batch0,44,550912
22:52:32,root.bursty0,90,1276928
22:52:33,root.default,0,0
22:52:33,root.batch0,52,772096
22:52:33,root.bursty0,83,1176576
22:52:34,root.default,0,0
22:52:34,root.batch0,53,799744
22:52:34,root.bursty0,69,975872
22:52:35,root.default,0,0
22:52:35,root.batch0,57,910336
22:52:35,root.bursty0,67,947200
22:52:36,root.default,0,0
22:52:36,root.bursty0,63,889856
22:52:36,root.batch0,59,965632
22:52:37,root.default,0,0
22:52:37,root.bursty0,61,861184
22:52:37,root.batch0,64,1103872
22:52:38,root.default,0,0
22:52:38,root.bursty0,62,875520
22:52:38,root.batch0,65,1131520
22:52:39,root.default,0,0
22:52:39,root.bursty0,55,775168
22:52:39,root.batch0,71,1297408
22:52:40,root.default,0,0
22:52:40,root.bursty0,47,660480
22:52:40,root.batch0,80,1546240
22:52:41,root.default,0,0
22:52:41,root.bursty0,49,689152
22:52:41,root.batch0,76,1435648
22:52:42,root.default,0,0
22:52:42,root.bursty0,59,832512
22:52:42,root.batch0,65,1131520
22:52:43,root.default,0,0
22:52:43,root.bursty0,74,1047552
22:52:43,root.batch0,64,1103872
22:52:45,root.default,0,0
22:52:45,root.batch0,58,937984
22:52:45,root.bursty0,79,1119232
22:52:46,root.default,0,0
22:52:46,root.batch0,48,661504
22:52:46,root.bursty0,84,1190912
22:52:47,root.default,0,0
22:52:47,root.batch0,48,661504
22:52:47,root.bursty0,92,1305600
22:52:48,root.default,0,0
22:52:48,root.batch0,41,467968
22:52:48,root.bursty0,95,1348608
22:52:49,root.default,0,0
22:52:49,root.batch0,34,274432
22:52:49,root.bursty0,98,1391616
22:52:50,root.default,0,0
22:52:50,root.batch0,40,440320
22:52:50,root.bursty0,103,1463296
22:52:51,root.default,0,0
22:52:51,root.batch0,40,440320
22:52:51,root.bursty0,103,1463296
22:52:52,root.default,0,0
22:52:52,root.batch0,40,440320
22:52:52,root.bursty0,103,1463296
22:52:53,root.default,0,0
22:52:53,root.batch0,39,412672
22:52:53,root.bursty0,103,1463296
22:52:54,root.default,0,0
22:52:54,root.batch0,37,357376
22:52:54,root.bursty0,103,1463296
22:52:55,root.default,0,0
22:52:55,root.batch0,40,440320
22:52:55,root.bursty0,103,1463296
22:52:56,root.default,0,0
22:52:56,root.batch0,40,440320
22:52:56,root.bursty0,103,1463296
22:52:57,root.default,0,0
22:52:57,root.batch0,40,440320
22:52:57,root.bursty0,103,1463296
22:52:58,root.default,0,0
22:52:58,root.batch0,40,440320
22:52:58,root.bursty0,103,1463296
22:52:59,root.default,0,0
22:52:59,root.batch0,40,440320
22:52:59,root.bursty0,103,1463296
22:53:00,root.default,0,0
22:53:00,root.batch0,40,440320
22:53:00,root.bursty0,103,1463296
22:53:01,root.default,0,0
22:53:01,root.batch0,40,440320
22:53:01,root.bursty0,103,1463296
22:53:02,root.default,0,0
22:53:02,root.batch0,40,440320
22:53:02,root.bursty0,103,1463296
22:53:03,root.default,0,0
22:53:03,root.batch0,40,440320
22:53:03,root.bursty0,103,1463296
22:53:04,root.default,0,0
22:53:04,root.batch0,40,440320
22:53:04,root.bursty0,103,1463296
22:53:05,root.default,0,0
22:53:05,root.batch0,44,504832
22:53:05,root.bursty0,103,1463296
22:53:06,root.default,0,0
22:53:06,root.batch0,64,882688
22:53:06,root.bursty0,103,1463296
22:53:07,root.default,0,0
22:53:07,root.batch0,68,956416
22:53:07,root.bursty0,102,1448960
22:53:08,root.default,0,0
22:53:08,root.batch0,70,984064
22:53:08,root.bursty0,97,1377280
22:53:09,root.default,0,0
22:53:09,root.batch0,76,1085440
22:53:09,root.bursty0,85,1205248
22:53:10,root.default,0,0
22:53:10,root.bursty0,73,1033216
22:53:10,root.batch0,86,1242112
22:53:11,root.default,0,0
22:53:11,root.bursty0,70,990208
22:53:11,root.batch0,89,1297408
22:53:12,root.default,0,0
22:53:12,root.bursty0,55,775168
22:53:12,root.batch0,101,1472512
22:53:13,root.default,0,0
22:53:13,root.batch0,78,1002496
22:53:13,root.bursty0,72,1018880
22:53:14,root.default,0,0
22:53:14,root.batch0,83,1094656
22:53:14,root.bursty0,78,1104896
22:53:15,root.default,0,0
22:53:15,root.batch0,82,1076224
22:53:15,root.bursty0,79,1119232
22:53:16,root.default,0,0
22:53:16,root.bursty0,74,1047552
22:53:16,root.batch0,88,1186816
22:53:17,root.default,0,0
22:53:17,root.bursty0,74,1047552
22:53:17,root.batch0,87,1168384
22:53:18,root.default,0,0
22:53:18,root.batch0,75,947200
22:53:18,root.bursty0,83,1176576
22:53:19,root.default,0,0
22:53:19,root.batch0,78,1002496
22:53:19,root.bursty0,85,1205248
22:53:20,root.default,0,0
22:53:20,root.batch0,65,762880
22:53:20,root.bursty0,82,1162240
22:53:21,root.default,0,0
22:53:21,root.batch0,75,947200
22:53:21,root.bursty0,84,1190912
22:53:22,root.default,0,0
22:53:22,root.batch0,76,965632
22:53:22,root.bursty0,85,1205248
22:53:23,root.default,0,0
22:53:23,root.batch0,71,873472
22:53:23,root.bursty0,85,1205248
22:53:24,root.default,0,0
22:53:24,root.batch0,68,818176
22:53:24,root.bursty0,85,1205248
22:53:25,root.default,0,0
22:53:25,root.batch0,77,984064
22:53:25,root.bursty0,85,1205248
22:53:26,root.default,0,0
22:53:26,root.batch0,76,965632
22:53:26,root.bursty0,85,1205248
22:53:27,root.default,0,0
22:53:27,root.batch0,75,947200
22:53:27,root.bursty0,85,1205248
22:53:28,root.default,0,0
22:53:28,root.batch0,71,873472
22:53:28,root.bursty0,85,1205248
22:53:29,root.default,0,0
22:53:29,root.batch0,75,947200
22:53:29,root.bursty0,85,1205248
22:53:30,root.default,0,0
22:53:30,root.batch0,78,1002496
22:53:30,root.bursty0,85,1205248
22:53:31,root.default,0,0
22:53:31,root.batch0,75,947200
22:53:31,root.bursty0,85,1205248
22:53:32,root.default,0,0
22:53:32,root.batch0,75,947200
22:53:32,root.bursty0,85,1205248
22:53:33,root.default,0,0
22:53:33,root.batch0,78,1002496
22:53:33,root.bursty0,85,1205248
22:53:34,root.default,0,0
22:53:34,root.batch0,76,965632
22:53:34,root.bursty0,85,1205248
22:53:35,root.default,0,0
22:53:35,root.batch0,74,928768
22:53:35,root.bursty0,85,1205248
22:53:36,root.default,0,0
22:53:36,root.batch0,74,928768
22:53:36,root.bursty0,85,1205248
22:53:37,root.default,0,0
22:53:37,root.batch0,76,965632
22:53:37,root.bursty0,85,1205248
22:53:38,root.default,0,0
22:53:38,root.batch0,77,984064
22:53:38,root.bursty0,85,1205248
22:53:39,root.default,0,0
22:53:39,root.batch0,77,984064
22:53:39,root.bursty0,84,1190912
22:53:40,root.default,0,0
22:53:40,root.batch0,78,1002496
22:53:40,root.bursty0,81,1147904
22:53:41,root.default,0,0
22:53:41,root.batch0,81,1057792
22:53:41,root.bursty0,76,1076224
22:53:42,root.default,0,0
22:53:42,root.bursty0,52,732160
22:53:42,root.batch0,83,1094656
22:53:43,root.default,0,0
22:53:43,root.bursty0,49,689152
22:53:43,root.batch0,97,1352704
22:53:44,root.default,0,0
22:53:44,root.bursty0,70,990208
22:53:44,root.batch0,81,1057792
22:53:45,root.default,0,0
22:53:45,root.batch0,80,859136
22:53:45,root.bursty0,86,1219584
22:53:46,root.default,0,0
22:53:46,root.batch0,98,954368
22:53:46,root.bursty0,81,1147904
22:53:47,root.default,0,0
22:53:47,root.batch0,119,1010688
22:53:47,root.bursty0,73,1033216
22:53:48,root.default,0,0
22:53:48,root.batch0,115,886784
22:53:48,root.bursty0,79,1119232
22:53:49,root.default,0,0
22:53:49,root.batch0,132,1138688
22:53:49,root.bursty0,80,1133568
22:53:50,root.default,0,0
22:53:50,root.batch0,111,918528
22:53:50,root.bursty0,82,1162240
22:53:51,root.default,0,0
22:53:51,root.batch0,117,1010688
22:53:51,root.bursty0,88,1248256
22:53:52,root.default,0,0
22:53:52,root.batch0,120,1056768
22:53:52,root.bursty0,89,1262592
22:53:53,root.default,0,0
22:53:53,root.batch0,121,1071104
22:53:53,root.bursty0,89,1262592
22:53:54,root.default,0,0
22:53:54,root.batch0,122,1085440
22:53:54,root.bursty0,89,1262592
22:53:55,root.default,0,0
22:53:55,root.batch0,121,1071104
22:53:55,root.bursty0,89,1262592
22:53:56,root.default,0,0
22:53:56,root.batch0,121,1083392
22:53:56,root.bursty0,89,1262592
22:53:57,root.default,0,0
22:53:57,root.batch0,121,1083392
22:53:57,root.bursty0,89,1262592
22:53:58,root.default,0,0
22:53:58,root.batch0,119,1069056
22:53:58,root.bursty0,89,1262592
22:53:59,root.default,0,0
22:53:59,root.batch0,112,1040384
22:53:59,root.bursty0,90,1276928
22:54:00,root.default,0,0
22:54:00,root.batch0,105,1041408
22:54:00,root.bursty0,90,1276928
22:54:01,root.default,0,0
22:54:01,root.batch0,105,1040384
22:54:01,root.bursty0,90,1276928
22:54:02,root.default,0,0
22:54:02,root.batch0,106,1054720
22:54:02,root.bursty0,90,1276928
22:54:03,root.default,0,0
22:54:03,root.batch0,105,1041408
22:54:03,root.bursty0,90,1276928
22:54:04,root.default,0,0
22:54:04,root.batch0,106,1055744
22:54:04,root.bursty0,90,1276928
22:54:05,root.default,0,0
22:54:05,root.batch0,106,1055744
22:54:05,root.bursty0,90,1276928
22:54:06,root.default,0,0
22:54:06,root.batch0,106,1055744
22:54:06,root.bursty0,90,1276928
22:54:07,root.default,0,0
22:54:07,root.batch0,106,1055744
22:54:07,root.bursty0,90,1276928
22:54:08,root.default,0,0
22:54:08,root.batch0,105,1040384
22:54:08,root.bursty0,90,1276928
22:54:09,root.default,0,0
22:54:09,root.batch0,106,1054720
22:54:09,root.bursty0,90,1276928
22:54:10,root.default,0,0
22:54:10,root.batch0,103,1009664
22:54:10,root.bursty0,91,1291264
22:54:11,root.default,0,0
22:54:11,root.batch0,103,1007616
22:54:11,root.bursty0,92,1305600
22:54:12,root.default,0,0
22:54:12,root.batch0,94,857088
22:54:12,root.bursty0,96,1362944
