10:47:55,root.default,0,0
10:47:55,root.batch0,108,1083392
10:47:55,root.bursty0,57,1205248
10:47:56,root.default,0,0
10:47:56,root.batch0,110,1112064
10:47:56,root.bursty0,53,1119232
10:47:57,root.default,0,0
10:47:57,root.batch0,109,1101824
10:47:57,root.bursty0,53,1119232
10:47:58,root.default,0,0
10:47:58,root.bursty0,50,1054720
10:47:58,root.batch0,112,1144832
10:47:59,root.default,0,0
10:47:59,root.batch0,107,1110016
10:47:59,root.bursty0,53,1119232
10:48:00,root.default,0,0
10:48:00,root.batch0,107,1122304
10:48:00,root.bursty0,55,1162240
10:48:01,root.default,0,0
10:48:01,root.batch0,95,995328
10:48:01,root.bursty0,60,1269760
10:48:02,root.default,0,0
10:48:02,root.batch0,91,987136
10:48:02,root.bursty0,63,1334272
10:48:03,root.default,0,0
10:48:03,root.batch0,90,1075200
10:48:03,root.bursty0,56,1183744
10:48:04,root.default,0,0
10:48:04,root.bursty0,53,1119232
10:48:04,root.batch0,96,1222656
10:48:05,root.default,0,0
10:48:05,root.bursty0,50,1054720
10:48:05,root.batch0,98,1259520
10:48:06,root.default,0,0
10:48:06,root.bursty0,54,1140736
10:48:06,root.batch0,90,1157120
10:48:07,root.default,0,0
10:48:07,root.batch0,83,1056768
10:48:07,root.bursty0,54,1140736
10:48:08,root.default,0,0
10:48:08,root.batch0,60,722944
10:48:08,root.bursty0,54,1140736
10:48:09,root.default,0,0
10:48:09,root.batch0,33,335872
10:48:09,root.bursty0,74,1570816
10:48:10,root.default,0,0
10:48:10,root.batch0,32,321536
10:48:10,root.bursty0,84,1785856
10:48:11,root.default,0,0
10:48:11,root.batch0,44,493568
10:48:11,root.bursty0,88,1871872
10:48:12,root.default,0,0
10:48:12,root.batch0,43,483328
10:48:12,root.bursty0,88,1871872
10:48:13,root.default,0,0
10:48:13,root.batch0,44,497664
10:48:13,root.bursty0,88,1871872
10:48:14,root.default,0,0
10:48:14,root.batch0,43,483328
10:48:14,root.bursty0,88,1871872
10:48:15,root.default,0,0
10:48:15,root.batch0,30,296960
10:48:15,root.bursty0,88,1871872
10:48:16,root.default,0,0
10:48:16,root.batch0,32,325632
10:48:16,root.bursty0,88,1871872
10:48:17,root.default,0,0
10:48:17,root.batch0,43,483328
10:48:17,root.bursty0,88,1871872
10:48:18,root.default,0,0
10:48:18,root.batch0,42,482304
10:48:18,root.bursty0,88,1871872
10:48:19,root.default,0,0
10:48:19,root.batch0,43,496640
10:48:19,root.bursty0,88,1871872
10:48:20,root.default,0,0
10:48:20,root.batch0,42,482304
10:48:20,root.bursty0,88,1871872
10:48:21,root.default,0,0
10:48:21,root.batch0,29,295936
10:48:21,root.bursty0,88,1871872
10:48:22,root.default,0,0
10:48:22,root.batch0,31,324608
10:48:22,root.bursty0,88,1871872
10:48:23,root.default,0,0
10:48:23,root.batch0,42,482304
10:48:23,root.bursty0,88,1871872
10:48:24,root.default,0,0
10:48:24,root.batch0,44,510976
10:48:24,root.bursty0,86,1828864
10:48:25,root.default,0,0
10:48:25,root.batch0,48,568320
10:48:25,root.bursty0,84,1785856
10:48:26,root.default,0,0
10:48:26,root.batch0,51,611328
10:48:26,root.bursty0,81,1721344
10:48:27,root.default,0,0
10:48:27,root.batch0,48,568320
10:48:27,root.bursty0,75,1592320
10:48:28,root.default,0,0
10:48:28,root.batch0,57,697344
10:48:28,root.bursty0,68,1441792
10:48:29,root.default,0,0
10:48:29,root.batch0,77,984064
10:48:29,root.bursty0,61,1291264
10:48:30,root.default,0,0
10:48:30,root.bursty0,53,1119232
10:48:30,root.batch0,85,1098752
10:48:31,root.default,0,0
10:48:31,root.batch0,88,1141760
10:48:31,root.bursty0,55,1162240
10:48:32,root.default,0,0
10:48:32,root.batch0,81,1041408
10:48:32,root.bursty0,55,1162240
10:48:33,root.default,0,0
10:48:33,root.bursty0,49,1033216
10:48:33,root.batch0,75,955392
10:48:34,root.default,0,0
10:48:34,root.batch0,60,740352
10:48:34,root.bursty0,54,1140736
10:48:35,root.default,0,0
10:48:35,root.batch0,68,855040
10:48:35,root.bursty0,65,1377280
10:48:36,root.default,0,0
10:48:36,root.bursty0,52,1097728
10:48:36,root.batch0,85,1098752
10:48:37,root.default,0,0
10:48:37,root.bursty0,50,1054720
10:48:37,root.batch0,88,1141760
10:48:38,root.default,0,0
10:48:38,root.bursty0,52,1097728
10:48:38,root.batch0,75,955392
10:48:39,root.default,0,0
10:48:39,root.batch0,68,855040
10:48:39,root.bursty0,63,1334272
10:48:40,root.default,0,0
10:48:40,root.batch0,57,697344
10:48:40,root.bursty0,64,1355776
10:48:41,root.default,0,0
10:48:41,root.batch0,44,510976
10:48:41,root.bursty0,73,1549312
10:48:42,root.default,0,0
10:48:42,root.batch0,50,596992
10:48:42,root.bursty0,80,1699840
10:48:43,root.default,0,0
10:48:43,root.batch0,57,697344
10:48:43,root.bursty0,83,1764352
10:48:44,root.default,0,0
10:48:44,root.batch0,54,654336
10:48:44,root.bursty0,83,1764352
10:48:45,root.default,0,0
10:48:45,root.batch0,49,582656
10:48:45,root.bursty0,83,1764352
10:48:46,root.default,0,0
10:48:46,root.batch0,48,568320
10:48:46,root.bursty0,83,1764352
10:48:47,root.default,0,0
10:48:47,root.batch0,41,467968
10:48:47,root.bursty0,83,1764352
10:48:48,root.default,0,0
10:48:48,root.batch0,50,596992
10:48:48,root.bursty0,83,1764352
10:48:49,root.default,0,0
10:48:49,root.batch0,57,697344
10:48:49,root.bursty0,83,1764352
10:48:50,root.default,0,0
10:48:50,root.batch0,54,654336
10:48:50,root.bursty0,83,1764352
10:48:51,root.default,0,0
10:48:51,root.batch0,49,582656
10:48:51,root.bursty0,83,1764352
10:48:52,root.default,0,0
10:48:52,root.batch0,48,568320
10:48:52,root.bursty0,83,1764352
10:48:53,root.default,0,0
10:48:53,root.batch0,41,467968
10:48:53,root.bursty0,83,1764352
10:48:54,root.default,0,0
10:48:54,root.batch0,50,596992
10:48:54,root.bursty0,83,1764352
10:48:55,root.default,0,0
10:48:55,root.batch0,57,697344
10:48:55,root.bursty0,83,1764352
10:48:56,root.default,0,0
10:48:56,root.batch0,54,654336
10:48:56,root.bursty0,83,1764352
10:48:57,root.default,0,0
10:48:57,root.batch0,49,582656
10:48:57,root.bursty0,83,1764352
10:48:58,root.default,0,0
10:48:58,root.batch0,49,582656
10:48:58,root.bursty0,82,1742848
10:48:59,root.default,0,0
10:48:59,root.batch0,45,525312
10:48:59,root.bursty0,81,1721344
10:49:00,root.default,0,0
10:49:00,root.batch0,58,711680
10:49:00,root.bursty0,78,1656832
10:49:01,root.default,0,0
10:49:01,root.batch0,74,941056
10:49:01,root.bursty0,67,1420288
10:49:02,root.default,0,0
10:49:02,root.bursty0,56,1183744
10:49:02,root.batch0,88,1141760
10:49:03,root.default,0,0
10:49:03,root.batch0,86,1113088
10:49:03,root.bursty0,53,1119232
10:49:04,root.default,0,0
10:49:04,root.bursty0,50,1054720
10:49:04,root.batch0,86,1113088
10:49:05,root.default,0,0
10:49:05,root.batch0,67,840704
10:49:05,root.bursty0,59,1248256
10:49:06,root.default,0,0
10:49:06,root.batch0,63,783360
10:49:06,root.bursty0,55,1162240
10:49:07,root.default,0,0
10:49:07,root.batch0,65,812032
10:49:07,root.bursty0,65,1377280
10:49:08,root.default,0,0
10:49:08,root.batch0,83,1070080
10:49:08,root.bursty0,57,1205248
10:49:09,root.default,0,0
10:49:09,root.bursty0,52,1097728
10:49:09,root.batch0,87,1127424
10:49:10,root.default,0,0
10:49:10,root.bursty0,49,1033216
10:49:10,root.batch0,97,1270784
10:49:11,root.default,0,0
10:49:11,root.bursty0,51,1076224
10:49:11,root.batch0,84,1084416
10:49:12,root.default,0,0
10:49:12,root.bursty0,51,1076224
10:49:12,root.batch0,67,840704
10:49:13,root.default,0,0
10:49:13,root.batch0,44,510976
10:49:13,root.bursty0,63,1334272
10:49:14,root.default,0,0
10:49:14,root.batch0,36,396288
10:49:14,root.bursty0,81,1721344
10:49:15,root.default,0,0
10:49:15,root.batch0,35,381952
10:49:15,root.bursty0,85,1807360
10:49:16,root.default,0,0
10:49:16,root.batch0,47,553984
10:49:16,root.bursty0,86,1828864
10:49:17,root.default,0,0
10:49:17,root.batch0,44,510976
10:49:17,root.bursty0,86,1828864
10:49:18,root.default,0,0
10:49:18,root.batch0,44,510976
10:49:18,root.bursty0,86,1828864
10:49:19,root.default,0,0
10:49:19,root.batch0,39,439296
10:49:19,root.bursty0,86,1828864
10:49:20,root.default,0,0
10:49:20,root.batch0,35,381952
10:49:20,root.bursty0,86,1828864
10:49:21,root.default,0,0
10:49:21,root.batch0,35,381952
10:49:21,root.bursty0,86,1828864
10:49:22,root.default,0,0
10:49:22,root.batch0,47,553984
10:49:22,root.bursty0,86,1828864
10:49:23,root.default,0,0
10:49:23,root.batch0,44,510976
10:49:23,root.bursty0,86,1828864
10:49:24,root.default,0,0
10:49:24,root.batch0,44,510976
10:49:24,root.bursty0,86,1828864
10:49:25,root.default,0,0
10:49:25,root.batch0,39,439296
10:49:25,root.bursty0,86,1828864
10:49:26,root.default,0,0
10:49:26,root.batch0,36,396288
10:49:26,root.bursty0,85,1807360
10:49:27,root.default,0,0
10:49:27,root.batch0,36,396288
10:49:27,root.bursty0,85,1807360
10:49:28,root.default,0,0
10:49:28,root.batch0,48,568320
10:49:28,root.bursty0,85,1807360
10:49:29,root.default,0,0
10:49:29,root.batch0,45,525312
10:49:29,root.bursty0,85,1807360
10:49:30,root.default,0,0
10:49:30,root.batch0,47,553984
10:49:30,root.bursty0,83,1764352
10:49:31,root.default,0,0
10:49:31,root.batch0,45,525312
10:49:31,root.bursty0,81,1721344
10:49:32,root.default,0,0
10:49:32,root.batch0,54,654336
10:49:32,root.bursty0,77,1635328
10:49:33,root.default,0,0
10:49:33,root.batch0,65,812032
10:49:33,root.bursty0,54,1140736
10:49:34,root.default,0,0
10:49:34,root.batch0,70,883712
10:49:34,root.bursty0,52,1097728
10:49:35,root.default,0,0
10:49:35,root.bursty0,51,1076224
10:49:35,root.batch0,82,1055744
10:49:36,root.default,0,0
10:49:36,root.bursty0,52,1097728
10:49:36,root.batch0,80,1027072
10:49:37,root.default,0,0
10:49:37,root.batch0,67,840704
10:49:37,root.bursty0,55,1162240
10:49:38,root.default,0,0
10:49:38,root.batch0,58,711680
10:49:38,root.bursty0,62,1312768
10:49:39,root.default,0,0
10:49:39,root.batch0,52,625664
10:49:39,root.bursty0,75,1592320
10:49:40,root.default,0,0
10:49:40,root.batch0,56,683008
10:49:40,root.bursty0,71,1506304
10:49:41,root.default,0,0
10:49:41,root.batch0,81,1041408
10:49:41,root.bursty0,54,1140736
10:49:42,root.default,0,0
10:49:42,root.bursty0,50,1054720
10:49:42,root.batch0,92,1199104
10:49:43,root.default,0,0
10:49:43,root.bursty0,50,1054720
10:49:43,root.batch0,89,1156096
10:49:44,root.default,0,0
10:49:44,root.bursty0,52,1097728
10:49:44,root.batch0,75,955392
10:49:45,root.default,0,0
10:49:45,root.batch0,55,668672
10:49:45,root.bursty0,60,1269760
10:49:46,root.default,0,0
10:49:46,root.batch0,28,281600
10:49:46,root.bursty0,74,1570816
10:49:47,root.default,0,0
10:49:47,root.batch0,32,338944
10:49:47,root.bursty0,87,1850368
10:49:48,root.default,0,0
10:49:48,root.batch0,42,482304
10:49:48,root.bursty0,88,1871872
10:49:49,root.default,0,0
10:49:49,root.batch0,44,510976
10:49:49,root.bursty0,88,1871872
10:49:50,root.default,0,0
10:49:50,root.batch0,43,496640
10:49:50,root.bursty0,88,1871872
10:49:51,root.default,0,0
10:49:51,root.batch0,41,467968
10:49:51,root.bursty0,88,1871872
10:49:52,root.default,0,0
10:49:52,root.batch0,28,281600
10:49:52,root.bursty0,88,1871872
10:49:53,root.default,0,0
10:49:53,root.batch0,31,324608
10:49:53,root.bursty0,88,1871872
10:49:54,root.default,0,0
10:49:54,root.batch0,42,482304
10:49:54,root.bursty0,88,1871872
10:49:55,root.default,0,0
10:49:55,root.batch0,44,510976
10:49:55,root.bursty0,88,1871872
10:49:56,root.default,0,0
10:49:56,root.batch0,43,496640
10:49:56,root.bursty0,88,1871872
10:49:57,root.default,0,0
10:49:57,root.batch0,41,467968
10:49:57,root.bursty0,88,1871872
10:49:58,root.default,0,0
10:49:58,root.batch0,28,281600
10:49:58,root.bursty0,88,1871872
10:49:59,root.default,0,0
10:49:59,root.batch0,32,338944
10:49:59,root.bursty0,88,1871872
10:50:00,root.default,0,0
10:50:00,root.batch0,43,496640
10:50:00,root.bursty0,87,1850368
10:50:01,root.default,0,0
10:50:01,root.batch0,46,539648
10:50:01,root.bursty0,87,1850368
10:50:02,root.default,0,0
10:50:02,root.batch0,53,640000
10:50:02,root.bursty0,80,1699840
10:50:03,root.default,0,0
10:50:03,root.batch0,54,654336
10:50:03,root.bursty0,77,1635328
10:50:04,root.default,0,0
10:50:04,root.batch0,53,640000
10:50:04,root.bursty0,72,1527808
10:50:05,root.default,0,0
10:50:05,root.batch0,64,797696
10:50:05,root.bursty0,63,1334272
10:50:06,root.default,0,0
10:50:06,root.bursty0,55,1162240
10:50:06,root.batch0,88,1141760
10:50:07,root.default,0,0
10:50:07,root.bursty0,45,947200
10:50:07,root.batch0,93,1213440
10:50:08,root.default,0,0
10:50:08,root.bursty0,63,1205248
10:50:08,root.batch0,92,1199104
10:50:09,root.default,0,0
10:50:09,root.bursty0,67,1255424
10:50:09,root.batch0,80,1027072
10:50:10,root.default,0,0
10:50:10,root.batch0,61,754688
10:50:10,root.bursty0,79,1427456
10:50:11,root.default,0,0
10:50:11,root.batch0,64,797696
10:50:11,root.bursty0,87,1513472
10:50:12,root.default,0,0
10:50:12,root.bursty0,72,1198080
10:50:12,root.batch0,91,1184768
10:50:13,root.default,0,0
10:50:13,root.bursty0,65,1047552
10:50:13,root.batch0,98,1285120
10:50:14,root.default,0,0
10:50:14,root.bursty0,66,983040
10:50:14,root.batch0,97,1270784
10:50:15,root.default,0,0
10:50:15,root.bursty0,73,1061888
10:50:15,root.batch0,92,1199104
10:50:16,root.default,0,0
10:50:16,root.bursty0,83,1205248
10:50:16,root.batch0,62,769024
10:50:17,root.default,0,0
10:50:17,root.batch0,43,496640
10:50:17,root.bursty0,102,1477632
10:50:18,root.default,0,0
10:50:18,root.batch0,78,998400
10:50:18,root.bursty0,87,1262592
10:50:19,root.default,0,0
10:50:19,root.batch0,90,1170432
10:50:19,root.bursty0,80,1162240
10:50:20,root.default,0,0
10:50:20,root.bursty0,76,1104896
10:50:20,root.batch0,94,1227776
10:50:21,root.default,0,0
10:50:21,root.bursty0,76,1104896
10:50:21,root.batch0,94,1227776
10:50:22,root.default,0,0
10:50:22,root.bursty0,77,1119232
10:50:22,root.batch0,73,926720
10:50:23,root.default,0,0
10:50:23,root.batch0,49,582656
10:50:23,root.bursty0,100,1448960
10:50:24,root.default,0,0
10:50:24,root.batch0,69,869376
10:50:24,root.bursty0,88,1276928
10:50:25,root.default,0,0
10:50:25,root.bursty0,78,1133568
10:50:25,root.batch0,91,1184768
10:50:26,root.default,0,0
10:50:26,root.bursty0,67,975872
10:50:26,root.batch0,103,1356800
10:50:27,root.default,0,0
10:50:27,root.bursty0,65,947200
10:50:27,root.batch0,104,1371136
10:50:28,root.default,0,0
10:50:28,root.bursty0,67,975872
10:50:28,root.batch0,83,1070080
10:50:29,root.default,0,0
10:50:29,root.batch0,56,683008
10:50:29,root.bursty0,82,1190912
10:50:30,root.default,0,0
10:50:30,root.batch0,73,926720
10:50:30,root.bursty0,79,1140736
10:50:31,root.default,0,0
10:50:31,root.bursty0,47,668672
10:50:31,root.batch0,110,1457152
10:50:32,root.default,0,0
10:50:32,root.bursty0,24,338944
10:50:32,root.batch0,110,1457152
10:50:33,root.default,0,0
10:50:33,root.bursty0,5,66560
10:50:33,root.batch0,148,2001920
10:50:34,root.default,0,0
10:50:34,root.bursty0,5,66560
10:50:34,root.batch0,157,2130944
10:50:35,root.default,0,0
10:50:35,root.bursty0,2,2048
10:50:35,root.batch0,163,2216960
10:50:36,root.default,0,0
10:50:36,root.bursty0,13,238592
10:50:36,root.batch0,155,2102272
10:50:37,root.default,0,0
10:50:37,root.bursty0,29,582656
10:50:37,root.batch0,140,1887232
10:50:38,root.default,0,0
10:50:38,root.bursty0,43,883712
10:50:38,root.batch0,106,1399808
10:50:39,root.default,0,0
10:50:39,root.batch0,75,955392
10:50:39,root.bursty0,63,1313792
10:50:40,root.default,0,0
10:50:40,root.batch0,65,812032
10:50:40,root.bursty0,72,1527808
10:50:41,root.default,0,0
10:50:41,root.batch0,63,783360
10:50:41,root.bursty0,74,1570816
10:50:42,root.default,0,0
10:50:42,root.batch0,63,783360
10:50:42,root.bursty0,74,1570816
10:50:43,root.default,0,0
10:50:43,root.batch0,63,783360
10:50:43,root.bursty0,74,1570816
10:50:44,root.default,0,0
10:50:44,root.batch0,63,783360
10:50:44,root.bursty0,74,1570816
10:50:45,root.default,0,0
10:50:45,root.batch0,63,783360
10:50:45,root.bursty0,74,1570816
10:50:46,root.default,0,0
10:50:46,root.batch0,63,783360
10:50:46,root.bursty0,74,1570816
10:50:47,root.default,0,0
10:50:47,root.batch0,63,783360
10:50:47,root.bursty0,74,1570816
10:50:48,root.default,0,0
10:50:48,root.batch0,63,783360
10:50:48,root.bursty0,74,1570816
10:50:49,root.default,0,0
10:50:49,root.batch0,63,783360
10:50:49,root.bursty0,74,1570816
10:50:50,root.default,0,0
10:50:50,root.batch0,63,783360
10:50:50,root.bursty0,74,1570816
10:50:51,root.default,0,0
10:50:51,root.batch0,63,783360
10:50:51,root.bursty0,74,1570816
10:50:52,root.default,0,0
10:50:52,root.batch0,63,783360
10:50:52,root.bursty0,74,1570816
10:50:53,root.default,0,0
10:50:53,root.batch0,63,783360
10:50:53,root.bursty0,74,1570816
10:50:54,root.default,0,0
10:50:54,root.batch0,63,783360
10:50:54,root.bursty0,74,1570816
10:50:55,root.default,0,0
10:50:55,root.batch0,63,783360
10:50:55,root.bursty0,74,1570816
10:50:56,root.default,0,0
10:50:56,root.batch0,63,783360
10:50:56,root.bursty0,74,1570816
10:50:57,root.default,0,0
10:50:57,root.batch0,63,783360
10:50:57,root.bursty0,74,1570816
10:50:58,root.default,0,0
10:50:58,root.batch0,63,783360
10:50:58,root.bursty0,74,1570816
10:50:59,root.default,0,0
10:50:59,root.batch0,63,783360
10:50:59,root.bursty0,74,1570816
10:51:00,root.default,0,0
10:51:00,root.batch0,63,783360
10:51:00,root.bursty0,74,1570816
10:51:01,root.default,0,0
10:51:01,root.batch0,63,783360
10:51:01,root.bursty0,74,1570816
10:51:02,root.default,0,0
10:51:02,root.batch0,63,783360
10:51:02,root.bursty0,74,1570816
10:51:03,root.default,0,0
10:51:03,root.batch0,63,783360
10:51:03,root.bursty0,63,1334272
10:51:04,root.default,0,0
10:51:04,root.batch0,84,1084416
10:51:04,root.bursty0,47,990208
10:51:05,root.default,0,0
10:51:05,root.bursty0,36,753664
10:51:05,root.batch0,99,1299456
10:51:06,root.default,0,0
10:51:06,root.bursty0,32,667648
10:51:06,root.batch0,85,1098752
10:51:07,root.default,0,0
10:51:07,root.bursty0,43,904192
10:51:07,root.batch0,87,1127424
10:51:09,root.default,0,0
10:51:09,root.bursty0,48,1011712
10:51:09,root.batch0,87,1127424
10:51:10,root.default,0,0
10:51:10,root.batch0,76,969728
10:51:10,root.bursty0,62,1312768
10:51:11,root.default,0,0
10:51:11,root.batch0,65,812032
10:51:11,root.bursty0,69,1463296
10:51:12,root.default,0,0
10:51:12,root.batch0,52,625664
10:51:12,root.bursty0,86,1828864
10:51:13,root.default,0,0
10:51:13,root.batch0,52,625664
10:51:13,root.bursty0,86,1828864
10:51:14,root.default,0,0
10:51:14,root.batch0,53,640000
10:51:14,root.bursty0,86,1828864
10:51:15,root.default,0,0
10:51:15,root.batch0,53,640000
10:51:15,root.bursty0,86,1828864
10:51:16,root.default,0,0
10:51:16,root.batch0,53,640000
10:51:16,root.bursty0,86,1828864
10:51:17,root.default,0,0
10:51:17,root.batch0,53,640000
10:51:17,root.bursty0,86,1828864
10:51:18,root.default,0,0
10:51:18,root.batch0,53,640000
10:51:18,root.bursty0,86,1828864
10:51:19,root.default,0,0
10:51:19,root.batch0,53,640000
10:51:19,root.bursty0,86,1828864
