06:49:07,root.default,0,0
06:49:07,root.batch0,63,596992
06:49:07,root.bursty0,82,1742848
06:49:08,root.default,0,0
06:49:08,root.batch0,63,596992
06:49:08,root.bursty0,82,1742848
06:49:09,root.default,0,0
06:49:09,root.batch0,63,596992
06:49:09,root.bursty0,82,1742848
06:49:10,root.default,0,0
06:49:10,root.batch0,63,596992
06:49:10,root.bursty0,82,1742848
06:49:11,root.default,0,0
06:49:11,root.batch0,63,596992
06:49:11,root.bursty0,82,1742848
06:49:12,root.default,0,0
06:49:12,root.batch0,63,596992
06:49:12,root.bursty0,82,1742848
06:49:13,root.default,0,0
06:49:13,root.batch0,63,596992
06:49:13,root.bursty0,82,1742848
06:49:14,root.default,0,0
06:49:14,root.batch0,63,596992
06:49:14,root.bursty0,82,1742848
06:49:15,root.default,0,0
06:49:15,root.batch0,63,596992
06:49:15,root.bursty0,82,1742848
06:49:16,root.default,0,0
06:49:16,root.batch0,64,611328
06:49:16,root.bursty0,81,1721344
06:49:17,root.default,0,0
06:49:17,root.batch0,64,611328
06:49:17,root.bursty0,81,1721344
06:49:18,root.default,0,0
06:49:18,root.batch0,64,611328
06:49:18,root.bursty0,81,1721344
06:49:19,root.default,0,0
06:49:19,root.batch0,64,611328
06:49:19,root.bursty0,81,1721344
06:49:20,root.default,0,0
06:49:20,root.batch0,65,625664
06:49:20,root.bursty0,80,1699840
06:49:21,root.default,0,0
06:49:21,root.batch0,69,683008
06:49:21,root.bursty0,77,1635328
06:49:22,root.default,0,0
06:49:22,root.batch0,81,855040
06:49:22,root.bursty0,66,1398784
06:49:23,root.default,0,0
06:49:23,root.bursty0,50,1054720
06:49:23,root.batch0,97,1084416
06:49:24,root.default,0,0
06:49:24,root.bursty0,52,1097728
06:49:24,root.batch0,98,1098752
06:49:25,root.default,0,0
06:49:25,root.batch0,96,1070080
06:49:25,root.bursty0,55,1162240
06:49:26,root.default,0,0
06:49:26,root.batch0,96,1070080
06:49:26,root.bursty0,55,1162240
06:49:27,root.default,0,0
06:49:27,root.batch0,92,1012736
06:49:27,root.bursty0,59,1248256
06:49:28,root.default,0,0
06:49:28,root.batch0,73,740352
06:49:28,root.bursty0,78,1656832
06:49:29,root.default,0,0
06:49:29,root.batch0,74,754688
06:49:29,root.bursty0,77,1635328
06:49:30,root.default,0,0
06:49:30,root.batch0,85,912384
06:49:30,root.bursty0,66,1398784
06:49:31,root.default,0,0
06:49:31,root.bursty0,51,1076224
06:49:31,root.batch0,102,1156096
06:49:32,root.default,0,0
06:49:32,root.bursty0,50,1054720
06:49:32,root.batch0,103,1170432
06:49:33,root.default,0,0
06:49:33,root.bursty0,48,1011712
06:49:33,root.batch0,101,1141760
06:49:34,root.default,0,0
06:49:34,root.batch0,93,1027072
06:49:34,root.bursty0,57,1205248
06:49:35,root.default,0,0
06:49:35,root.batch0,75,769024
06:49:35,root.bursty0,72,1527808
06:49:36,root.default,0,0
06:49:36,root.batch0,72,726016
06:49:36,root.bursty0,75,1592320
06:49:37,root.default,0,0
06:49:37,root.batch0,67,654336
06:49:37,root.bursty0,80,1699840
06:49:38,root.default,0,0
06:49:38,root.batch0,67,654336
06:49:38,root.bursty0,80,1699840
06:49:39,root.default,0,0
06:49:39,root.batch0,67,654336
06:49:39,root.bursty0,80,1699840
06:49:40,root.default,0,0
06:49:40,root.batch0,67,654336
06:49:40,root.bursty0,80,1699840
06:49:41,root.default,0,0
06:49:41,root.batch0,67,654336
06:49:41,root.bursty0,80,1699840
06:49:42,root.default,0,0
06:49:42,root.batch0,67,654336
06:49:42,root.bursty0,80,1699840
06:49:43,root.default,0,0
06:49:43,root.batch0,67,654336
06:49:43,root.bursty0,80,1699840
06:49:44,root.default,0,0
06:49:44,root.batch0,67,654336
06:49:44,root.bursty0,80,1699840
06:49:45,root.default,0,0
06:49:45,root.batch0,67,654336
06:49:45,root.bursty0,80,1699840
06:49:46,root.default,0,0
06:49:46,root.batch0,67,654336
06:49:46,root.bursty0,80,1699840
06:49:47,root.default,0,0
06:49:47,root.batch0,67,654336
06:49:47,root.bursty0,80,1699840
06:49:48,root.default,0,0
06:49:48,root.batch0,67,654336
06:49:48,root.bursty0,80,1699840
06:49:49,root.default,0,0
06:49:49,root.batch0,68,668672
06:49:49,root.bursty0,79,1678336
06:49:50,root.default,0,0
06:49:50,root.batch0,68,668672
06:49:50,root.bursty0,79,1678336
06:49:51,root.default,0,0
06:49:51,root.batch0,75,769024
06:49:51,root.bursty0,72,1527808
06:49:52,root.default,0,0
06:49:52,root.batch0,81,855040
06:49:52,root.bursty0,67,1420288
06:49:53,root.default,0,0
06:49:53,root.batch0,89,969728
06:49:53,root.bursty0,64,1355776
06:49:54,root.default,0,0
06:49:54,root.batch0,95,1055744
06:49:54,root.bursty0,61,1291264
06:49:55,root.default,0,0
06:49:55,root.batch0,103,1170432
06:49:55,root.bursty0,56,1183744
06:49:56,root.default,0,0
06:49:56,root.bursty0,43,904192
06:49:56,root.batch0,114,1328128
06:49:57,root.default,0,0
06:49:57,root.bursty0,52,1097728
06:49:57,root.batch0,104,1184768
06:49:58,root.default,0,0
06:49:58,root.batch0,96,1070080
06:49:58,root.bursty0,54,1140736
06:49:59,root.default,0,0
06:49:59,root.batch0,90,984064
06:49:59,root.bursty0,58,1226752
06:50:00,root.default,0,0
06:50:00,root.batch0,78,812032
06:50:00,root.bursty0,70,1484800
06:50:01,root.default,0,0
06:50:01,root.batch0,72,726016
06:50:01,root.bursty0,75,1592320
06:50:02,root.default,0,0
06:50:02,root.batch0,81,855040
06:50:02,root.bursty0,68,1441792
06:50:03,root.default,0,0
06:50:03,root.bursty0,53,1119232
06:50:03,root.batch0,100,1127424
06:50:04,root.default,0,0
06:50:04,root.batch0,102,1156096
06:50:04,root.bursty0,60,1269760
06:50:05,root.default,0,0
06:50:05,root.batch0,104,1184768
06:50:05,root.bursty0,59,1248256
06:50:06,root.default,0,0
06:50:06,root.batch0,102,1156096
06:50:06,root.bursty0,61,1291264
06:50:07,root.default,0,0
06:50:07,root.batch0,101,1141760
06:50:07,root.bursty0,62,1312768
06:50:08,root.default,0,0
06:50:08,root.batch0,96,1070080
06:50:08,root.bursty0,63,1334272
06:50:09,root.default,0,0
06:50:09,root.batch0,96,1070080
06:50:09,root.bursty0,63,1334272
06:50:10,root.default,0,0
06:50:10,root.batch0,100,1127424
06:50:10,root.bursty0,63,1334272
06:50:11,root.default,0,0
06:50:11,root.batch0,99,1113088
06:50:11,root.bursty0,63,1334272
06:50:12,root.default,0,0
06:50:12,root.batch0,99,1113088
06:50:12,root.bursty0,63,1334272
06:50:13,root.default,0,0
06:50:13,root.batch0,100,1127424
06:50:13,root.bursty0,63,1334272
06:50:14,root.default,0,0
06:50:14,root.batch0,100,1127424
06:50:14,root.bursty0,63,1334272
06:50:15,root.default,0,0
06:50:15,root.batch0,100,1127424
06:50:15,root.bursty0,63,1334272
06:50:16,root.default,0,0
06:50:16,root.batch0,100,1127424
06:50:16,root.bursty0,63,1334272
06:50:17,root.default,0,0
06:50:17,root.batch0,100,1127424
06:50:17,root.bursty0,63,1334272
06:50:18,root.default,0,0
06:50:18,root.batch0,100,1127424
06:50:18,root.bursty0,63,1334272
06:50:19,root.default,0,0
06:50:19,root.batch0,100,1127424
06:50:19,root.bursty0,63,1334272
06:50:20,root.default,0,0
06:50:20,root.batch0,100,1127424
06:50:20,root.bursty0,63,1334272
06:50:21,root.default,0,0
06:50:21,root.batch0,100,1127424
06:50:21,root.bursty0,63,1334272
06:50:22,root.default,0,0
06:50:22,root.batch0,100,1127424
06:50:22,root.bursty0,63,1334272
06:50:23,root.default,0,0
06:50:23,root.batch0,100,1127424
06:50:23,root.bursty0,63,1334272
06:50:24,root.default,0,0
06:50:24,root.bursty0,52,1097728
06:50:24,root.batch0,113,1313792
06:50:26,root.default,0,0
06:50:26,root.batch0,99,1113088
06:50:26,root.bursty0,53,1119232
06:50:27,root.default,0,0
06:50:27,root.bursty0,52,1097728
06:50:27,root.batch0,103,1170432
06:50:28,root.default,0,0
06:50:28,root.bursty0,53,1119232
06:50:28,root.batch0,100,1127424
06:50:29,root.default,0,0
06:50:29,root.batch0,95,1055744
06:50:29,root.bursty0,58,1226752
06:50:30,root.default,0,0
06:50:30,root.batch0,102,1156096
06:50:30,root.bursty0,55,1162240
06:50:31,root.default,0,0
06:50:31,root.bursty0,57,1205248
06:50:31,root.batch0,106,1213440
06:50:32,root.default,0,0
06:50:32,root.batch0,98,1098752
06:50:32,root.bursty0,60,1269760
06:50:33,root.default,0,0
06:50:33,root.batch0,103,1170432
06:50:33,root.bursty0,56,1183744
06:50:34,root.default,0,0
06:50:34,root.bursty0,55,1162240
06:50:34,root.batch0,103,1170432
06:50:35,root.default,0,0
06:50:35,root.batch0,99,1113088
06:50:35,root.bursty0,59,1248256
06:50:36,root.default,0,0
06:50:36,root.batch0,99,1113088
06:50:36,root.bursty0,59,1248256
06:50:37,root.default,0,0
06:50:37,root.batch0,96,1070080
06:50:37,root.bursty0,62,1312768
06:50:38,root.default,0,0
06:50:38,root.batch0,96,1070080
06:50:38,root.bursty0,62,1312768
06:50:39,root.default,0,0
06:50:39,root.batch0,96,1070080
06:50:39,root.bursty0,62,1312768
06:50:40,root.default,0,0
06:50:40,root.batch0,97,1084416
06:50:40,root.bursty0,62,1312768
06:50:41,root.default,0,0
06:50:41,root.batch0,97,1084416
06:50:41,root.bursty0,62,1312768
06:50:42,root.default,0,0
06:50:42,root.batch0,97,1084416
06:50:42,root.bursty0,62,1312768
06:50:43,root.default,0,0
06:50:43,root.batch0,97,1084416
06:50:43,root.bursty0,62,1312768
06:50:44,root.default,0,0
06:50:44,root.batch0,97,1084416
06:50:44,root.bursty0,62,1312768
06:50:45,root.default,0,0
06:50:45,root.batch0,97,1084416
06:50:45,root.bursty0,62,1312768
06:50:46,root.default,0,0
06:50:46,root.batch0,97,1084416
06:50:46,root.bursty0,62,1312768
06:50:47,root.default,0,0
06:50:47,root.batch0,97,1084416
06:50:47,root.bursty0,62,1312768
06:50:48,root.default,0,0
06:50:48,root.batch0,97,1084416
06:50:48,root.bursty0,62,1312768
06:50:49,root.default,0,0
06:50:49,root.batch0,97,1084416
06:50:49,root.bursty0,62,1312768
06:50:50,root.default,0,0
06:50:50,root.batch0,97,1084416
06:50:50,root.bursty0,62,1312768
06:50:51,root.default,0,0
06:50:51,root.batch0,97,1084416
06:50:51,root.bursty0,62,1312768
06:50:52,root.default,0,0
06:50:52,root.batch0,97,1084416
06:50:52,root.bursty0,62,1312768
06:50:53,root.default,0,0
06:50:53,root.batch0,99,1068032
06:50:53,root.bursty0,61,1291264
06:50:54,root.default,0,0
06:50:54,root.batch0,95,949248
06:50:54,root.bursty0,56,1183744
06:50:55,root.default,0,0
06:50:55,root.batch0,108,1076224
06:50:55,root.bursty0,51,1076224
06:50:56,root.default,0,0
06:50:56,root.bursty0,50,1054720
06:50:56,root.batch0,110,1092608
06:50:57,root.default,0,0
06:50:57,root.batch0,103,1006592
06:50:57,root.bursty0,56,1183744
06:50:58,root.default,0,0
06:50:58,root.batch0,95,908288
06:50:58,root.bursty0,64,1355776
06:50:59,root.default,0,0
06:50:59,root.batch0,98,945152
06:50:59,root.bursty0,62,1312768
06:51:00,root.default,0,0
06:51:00,root.batch0,109,1080320
06:51:00,root.bursty0,55,1162240
06:51:01,root.default,0,0
06:51:01,root.batch0,113,1129472
06:51:01,root.bursty0,53,1119232
06:51:02,root.default,0,0
06:51:02,root.bursty0,52,1097728
06:51:02,root.batch0,111,1104896
06:51:03,root.default,0,0
06:51:03,root.batch0,102,994304
06:51:03,root.bursty0,58,1226752
06:51:04,root.default,0,0
06:51:04,root.batch0,99,957440
06:51:04,root.bursty0,62,1312768
06:51:05,root.default,0,0
06:51:05,root.batch0,103,1006592
06:51:05,root.bursty0,60,1269760
06:51:06,root.default,0,0
06:51:06,root.batch0,105,1031168
06:51:06,root.bursty0,60,1269760
06:51:07,root.default,0,0
06:51:07,root.batch0,105,1031168
06:51:07,root.bursty0,60,1269760
06:51:08,root.default,0,0
06:51:08,root.batch0,105,1031168
06:51:08,root.bursty0,60,1269760
06:51:09,root.default,0,0
06:51:09,root.batch0,105,1031168
06:51:09,root.bursty0,60,1269760
06:51:10,root.default,0,0
06:51:10,root.batch0,105,1031168
06:51:10,root.bursty0,60,1269760
06:51:11,root.default,0,0
06:51:11,root.batch0,105,1031168
06:51:11,root.bursty0,60,1269760
06:51:12,root.default,0,0
06:51:12,root.batch0,105,1031168
06:51:12,root.bursty0,60,1269760
06:51:13,root.default,0,0
06:51:13,root.batch0,105,1031168
06:51:13,root.bursty0,60,1269760
06:51:14,root.default,0,0
06:51:14,root.batch0,105,1031168
06:51:14,root.bursty0,60,1269760
06:51:15,root.default,0,0
06:51:15,root.batch0,105,1031168
06:51:15,root.bursty0,60,1269760
06:51:16,root.default,0,0
06:51:16,root.batch0,105,1031168
06:51:16,root.bursty0,60,1269760
06:51:17,root.default,0,0
06:51:17,root.batch0,105,1031168
06:51:17,root.bursty0,60,1269760
06:51:18,root.default,0,0
06:51:18,root.batch0,105,1031168
06:51:18,root.bursty0,60,1269760
06:51:19,root.default,0,0
06:51:19,root.batch0,104,1018880
06:51:19,root.bursty0,60,1269760
06:51:20,root.default,0,0
06:51:20,root.batch0,105,1031168
06:51:20,root.bursty0,60,1269760
06:51:21,root.default,0,0
06:51:21,root.batch0,105,1031168
06:51:21,root.bursty0,60,1269760
06:51:22,root.default,0,0
06:51:22,root.batch0,103,1006592
06:51:22,root.bursty0,60,1269760
06:51:23,root.default,0,0
06:51:23,root.batch0,109,1080320
06:51:23,root.bursty0,56,1183744
06:51:24,root.default,0,0
06:51:24,root.bursty0,51,1076224
06:51:24,root.batch0,114,1141760
06:51:25,root.default,0,0
06:51:25,root.bursty0,51,1076224
06:51:25,root.batch0,109,1080320
06:51:26,root.default,0,0
06:51:26,root.batch0,93,914432
06:51:26,root.bursty0,57,1205248
06:51:27,root.default,0,0
06:51:27,root.batch0,80,821248
06:51:27,root.bursty0,62,1312768
06:51:28,root.default,0,0
06:51:28,root.batch0,74,865280
06:51:28,root.bursty0,64,1355776
06:51:29,root.default,0,0
06:51:29,root.batch0,81,1033216
06:51:29,root.bursty0,63,1334272
06:51:30,root.default,0,0
06:51:30,root.batch0,86,1120256
06:51:30,root.bursty0,58,1226752
06:51:31,root.default,0,0
06:51:31,root.bursty0,52,1097728
06:51:31,root.batch0,92,1224704
06:51:32,root.default,0,0
06:51:32,root.bursty0,53,1119232
06:51:32,root.batch0,90,1189888
06:51:33,root.default,0,0
06:51:33,root.batch0,84,1085440
06:51:33,root.bursty0,60,1269760
06:51:34,root.default,0,0
06:51:34,root.batch0,83,1068032
06:51:34,root.bursty0,61,1291264
06:51:35,root.default,0,0
06:51:35,root.batch0,82,1050624
06:51:35,root.bursty0,61,1291264
06:51:36,root.default,0,0
06:51:36,root.batch0,81,1033216
06:51:36,root.bursty0,62,1312768
06:51:37,root.default,0,0
06:51:37,root.batch0,81,1033216
06:51:37,root.bursty0,62,1312768
06:51:38,root.default,0,0
06:51:38,root.batch0,81,1033216
06:51:38,root.bursty0,62,1312768
06:51:39,root.default,0,0
06:51:39,root.batch0,81,1033216
06:51:39,root.bursty0,62,1312768
06:51:40,root.default,0,0
06:51:40,root.batch0,80,1015808
06:51:40,root.bursty0,62,1312768
06:51:41,root.default,0,0
06:51:41,root.batch0,81,1033216
06:51:41,root.bursty0,62,1312768
06:51:42,root.default,0,0
06:51:42,root.batch0,80,1015808
06:51:42,root.bursty0,62,1312768
06:51:43,root.default,0,0
06:51:43,root.batch0,80,1015808
06:51:43,root.bursty0,62,1312768
06:51:44,root.default,0,0
06:51:44,root.batch0,80,1015808
06:51:44,root.bursty0,62,1312768
06:51:45,root.default,0,0
06:51:45,root.batch0,79,998400
06:51:45,root.bursty0,62,1312768
06:51:46,root.default,0,0
06:51:46,root.batch0,81,1033216
06:51:46,root.bursty0,62,1312768
06:51:47,root.default,0,0
06:51:47,root.batch0,81,1033216
06:51:47,root.bursty0,62,1312768
06:51:48,root.default,0,0
06:51:48,root.batch0,80,1015808
06:51:48,root.bursty0,62,1312768
06:51:49,root.default,0,0
06:51:49,root.batch0,81,1033216
06:51:49,root.bursty0,62,1312768
06:51:50,root.default,0,0
06:51:50,root.batch0,81,1033216
06:51:50,root.bursty0,62,1312768
06:51:51,root.default,0,0
06:51:51,root.bursty0,48,1011712
06:51:51,root.batch0,89,1172480
06:51:52,root.default,0,0
06:51:52,root.bursty0,51,1076224
06:51:52,root.batch0,88,1155072
06:51:53,root.default,0,0
06:51:53,root.bursty0,45,947200
06:51:53,root.batch0,86,1120256
06:51:54,root.default,0,0
06:51:54,root.bursty0,49,1033216
06:51:54,root.batch0,87,1137664
06:51:55,root.default,0,0
06:51:55,root.bursty0,53,1119232
06:51:55,root.batch0,89,1172480
06:51:56,root.default,0,0
06:51:56,root.batch0,68,806912
06:51:56,root.bursty0,61,1291264
06:51:57,root.default,0,0
06:51:57,root.batch0,73,893952
06:51:57,root.bursty0,69,1463296
06:51:58,root.default,0,0
06:51:58,root.batch0,72,876544
06:51:58,root.bursty0,69,1463296
06:51:59,root.default,0,0
06:51:59,root.batch0,75,928768
06:51:59,root.bursty0,64,1355776
06:52:00,root.default,0,0
06:52:00,root.batch0,79,998400
06:52:00,root.bursty0,57,1205248
06:52:01,root.default,0,0
06:52:01,root.batch0,86,1120256
06:52:01,root.bursty0,56,1183744
06:52:02,root.default,0,0
06:52:02,root.batch0,87,1137664
06:52:02,root.bursty0,56,1183744
06:52:03,root.default,0,0
06:52:03,root.batch0,85,1102848
06:52:03,root.bursty0,55,1162240
06:52:04,root.default,0,0
06:52:04,root.batch0,83,1068032
06:52:04,root.bursty0,55,1162240
06:52:05,root.default,0,0
06:52:05,root.batch0,84,1085440
06:52:05,root.bursty0,55,1162240
06:52:06,root.default,0,0
06:52:06,root.batch0,86,1120256
06:52:06,root.bursty0,55,1162240
06:52:07,root.default,0,0
06:52:07,root.batch0,87,1137664
06:52:07,root.bursty0,55,1162240
06:52:08,root.default,0,0
06:52:08,root.batch0,82,1050624
06:52:08,root.bursty0,55,1162240
06:52:09,root.default,0,0
06:52:09,root.batch0,83,1068032
06:52:09,root.bursty0,55,1162240
06:52:10,root.default,0,0
06:52:10,root.batch0,85,1102848
06:52:10,root.bursty0,55,1162240
06:52:11,root.default,0,0
06:52:11,root.batch0,88,1155072
06:52:11,root.bursty0,55,1162240
06:52:12,root.default,0,0
06:52:12,root.batch0,88,1155072
06:52:12,root.bursty0,55,1162240
06:52:13,root.default,0,0
06:52:13,root.batch0,85,1102848
06:52:13,root.bursty0,55,1162240
06:52:14,root.default,0,0
06:52:14,root.batch0,84,1085440
06:52:14,root.bursty0,55,1162240
06:52:15,root.default,0,0
06:52:15,root.batch0,84,1085440
06:52:15,root.bursty0,55,1162240
06:52:16,root.default,0,0
06:52:16,root.batch0,86,1120256
06:52:16,root.bursty0,55,1162240
06:52:17,root.default,0,0
06:52:17,root.batch0,87,1137664
06:52:17,root.bursty0,55,1162240
06:52:18,root.default,0,0
06:52:18,root.batch0,80,1015808
06:52:18,root.bursty0,55,1162240
06:52:19,root.default,0,0
06:52:19,root.bursty0,43,904192
06:52:19,root.batch0,83,1068032
06:52:20,root.default,0,0
06:52:20,root.bursty0,52,1097728
06:52:20,root.batch0,85,1102848
06:52:21,root.default,0,0
06:52:21,root.batch0,78,980992
06:52:21,root.bursty0,49,1033216
06:52:22,root.default,0,0
06:52:22,root.batch0,77,963584
06:52:22,root.bursty0,60,1269760
06:52:23,root.default,0,0
06:52:23,root.batch0,71,859136
06:52:23,root.bursty0,55,1162240
06:52:24,root.default,0,0
06:52:24,root.batch0,78,980992
06:52:24,root.bursty0,50,1054720
06:52:25,root.default,0,0
06:52:25,root.bursty0,52,1097728
06:52:25,root.batch0,89,1172480
06:52:26,root.default,0,0
06:52:26,root.batch0,84,1085440
06:52:26,root.bursty0,56,1183744
06:52:27,root.default,0,0
06:52:27,root.batch0,79,998400
06:52:27,root.bursty0,61,1291264
06:52:28,root.default,0,0
06:52:28,root.batch0,61,685056
06:52:28,root.bursty0,67,1420288
06:52:29,root.default,0,0
06:52:29,root.batch0,50,493568
06:52:29,root.bursty0,76,1613824
06:52:30,root.default,0,0
