07:58:20,root.bursty0,0,0
07:58:20,root.default,0,0
07:58:20,root.batch0,145,2045952
07:58:21,root.bursty0,0,0
07:58:21,root.default,0,0
07:58:21,root.batch0,145,2045952
07:58:22,root.bursty0,0,0
07:58:22,root.default,0,0
07:58:22,root.batch0,145,2045952
07:58:23,root.bursty0,0,0
07:58:23,root.default,0,0
07:58:23,root.batch0,145,2045952
07:58:24,root.bursty0,0,0
07:58:24,root.default,0,0
07:58:24,root.batch0,145,2045952
07:58:25,root.bursty0,0,0
07:58:25,root.default,0,0
07:58:25,root.batch0,145,2045952
07:58:26,root.bursty0,0,0
07:58:26,root.default,0,0
07:58:26,root.batch0,145,2045952
07:58:27,root.bursty0,0,0
07:58:27,root.default,0,0
07:58:27,root.batch0,145,2045952
07:58:28,root.bursty0,0,0
07:58:28,root.default,0,0
07:58:28,root.batch0,145,2045952
07:58:29,root.bursty0,0,0
07:58:29,root.default,0,0
07:58:29,root.batch0,145,2045952
07:58:30,root.bursty0,0,0
07:58:30,root.default,0,0
07:58:30,root.batch0,145,2045952
07:58:31,root.bursty0,0,0
07:58:31,root.default,0,0
07:58:31,root.batch0,145,2045952
07:58:32,root.bursty0,0,0
07:58:32,root.default,0,0
07:58:32,root.batch0,145,2045952
07:58:33,root.bursty0,0,0
07:58:33,root.default,0,0
07:58:33,root.batch0,145,2045952
07:58:34,root.bursty0,0,0
07:58:34,root.default,0,0
07:58:34,root.batch0,145,2045952
07:58:35,root.bursty0,0,0
07:58:35,root.default,0,0
07:58:35,root.batch0,145,2045952
07:58:36,root.bursty0,0,0
07:58:36,root.default,0,0
07:58:36,root.batch0,145,2045952
07:58:37,root.bursty0,0,0
07:58:37,root.default,0,0
07:58:37,root.batch0,145,2045952
07:58:38,root.bursty0,0,0
07:58:38,root.default,0,0
07:58:38,root.batch0,145,2045952
07:58:39,root.bursty0,0,0
07:58:39,root.default,0,0
07:58:39,root.batch0,145,2045952
07:58:40,root.bursty0,0,0
07:58:40,root.default,0,0
07:58:40,root.batch0,145,2045952
07:58:41,root.bursty0,0,0
07:58:41,root.default,0,0
07:58:41,root.batch0,145,2045952
07:58:42,root.bursty0,0,0
07:58:42,root.default,0,0
07:58:42,root.batch0,145,2045952
07:58:43,root.bursty0,0,0
07:58:43,root.default,0,0
07:58:43,root.batch0,145,2045952
07:58:44,root.bursty0,0,0
07:58:44,root.default,0,0
07:58:44,root.batch0,145,2045952
07:58:45,root.bursty0,0,0
07:58:45,root.default,0,0
07:58:45,root.batch0,145,2045952
07:58:46,root.bursty0,0,0
07:58:46,root.default,0,0
07:58:46,root.batch0,145,2045952
07:58:47,root.bursty0,0,0
07:58:47,root.default,0,0
07:58:47,root.batch0,145,2045952
07:58:48,root.bursty0,0,0
07:58:48,root.default,0,0
07:58:48,root.batch0,145,2045952
07:58:49,root.bursty0,0,0
07:58:49,root.default,0,0
07:58:49,root.batch0,145,2045952
07:58:50,root.bursty0,0,0
07:58:50,root.default,0,0
07:58:50,root.batch0,145,2045952
07:58:51,root.bursty0,0,0
07:58:51,root.default,0,0
07:58:51,root.batch0,145,2045952
07:58:52,root.bursty0,0,0
07:58:52,root.default,0,0
07:58:52,root.batch0,145,2045952
07:58:53,root.bursty0,0,0
07:58:53,root.default,0,0
07:58:53,root.batch0,145,2045952
07:58:54,root.bursty0,0,0
07:58:54,root.default,0,0
07:58:54,root.batch0,145,2045952
07:58:55,root.bursty0,0,0
07:58:55,root.default,0,0
07:58:55,root.batch0,145,2045952
07:58:56,root.bursty0,0,0
07:58:56,root.default,0,0
07:58:56,root.batch0,145,2045952
07:58:57,root.bursty0,0,0
07:58:57,root.default,0,0
07:58:57,root.batch0,145,2045952
07:58:58,root.bursty0,0,0
07:58:58,root.default,0,0
07:58:58,root.batch0,145,2045952
07:58:59,root.bursty0,0,0
07:58:59,root.default,0,0
07:58:59,root.batch0,145,2045952
07:59:00,root.bursty0,0,0
07:59:00,root.default,0,0
07:59:00,root.batch0,145,2045952
07:59:01,root.bursty0,0,0
07:59:01,root.default,0,0
07:59:01,root.batch0,145,2045952
07:59:02,root.bursty0,0,0
07:59:02,root.default,0,0
07:59:02,root.batch0,145,2045952
07:59:03,root.bursty0,0,0
07:59:03,root.default,0,0
07:59:03,root.batch0,145,2045952
07:59:04,root.bursty0,0,0
07:59:04,root.default,0,0
07:59:04,root.batch0,145,2045952
07:59:05,root.bursty0,0,0
07:59:05,root.default,0,0
07:59:05,root.batch0,145,2045952
07:59:06,root.bursty0,0,0
07:59:06,root.default,0,0
07:59:06,root.batch0,145,2045952
07:59:07,root.bursty0,0,0
07:59:07,root.default,0,0
07:59:07,root.batch0,145,2045952
07:59:08,root.bursty0,0,0
07:59:08,root.default,0,0
07:59:08,root.batch0,145,2045952
07:59:09,root.bursty0,0,0
07:59:09,root.default,0,0
07:59:09,root.batch0,145,2045952
07:59:10,root.bursty0,0,0
07:59:10,root.default,0,0
07:59:10,root.batch0,145,2045952
07:59:11,root.bursty0,0,0
07:59:11,root.default,0,0
07:59:11,root.batch0,145,2045952
07:59:12,root.bursty0,0,0
07:59:12,root.default,0,0
07:59:12,root.batch0,145,2045952
07:59:13,root.bursty0,0,0
07:59:13,root.default,0,0
07:59:13,root.batch0,145,2045952
07:59:14,root.bursty0,0,0
07:59:14,root.default,0,0
07:59:14,root.batch0,145,2045952
07:59:15,root.bursty0,0,0
07:59:15,root.default,0,0
07:59:15,root.batch0,145,2045952
07:59:16,root.bursty0,0,0
07:59:16,root.default,0,0
07:59:16,root.batch0,145,2045952
07:59:17,root.bursty0,0,0
07:59:17,root.default,0,0
07:59:17,root.batch0,145,2045952
07:59:18,root.bursty0,0,0
07:59:18,root.default,0,0
07:59:18,root.batch0,145,2045952
07:59:19,root.bursty0,0,0
07:59:19,root.default,0,0
07:59:19,root.batch0,145,2045952
07:59:20,root.bursty0,0,0
07:59:20,root.default,0,0
07:59:20,root.batch0,145,2045952
07:59:21,root.bursty0,0,0
07:59:21,root.default,0,0
07:59:21,root.batch0,145,2045952
07:59:22,root.bursty0,0,0
07:59:22,root.default,0,0
07:59:22,root.batch0,145,2045952
07:59:23,root.bursty0,0,0
07:59:23,root.default,0,0
07:59:23,root.batch0,145,2045952
07:59:24,root.bursty0,0,0
07:59:24,root.default,0,0
07:59:24,root.batch0,145,2045952
07:59:25,root.bursty0,0,0
07:59:25,root.default,0,0
07:59:25,root.batch0,145,2045952
07:59:26,root.bursty0,0,0
07:59:26,root.default,0,0
07:59:26,root.batch0,145,2045952
07:59:27,root.bursty0,0,0
07:59:27,root.default,0,0
07:59:27,root.batch0,145,2045952
07:59:28,root.bursty0,0,0
07:59:28,root.default,0,0
07:59:28,root.batch0,145,2045952
07:59:29,root.bursty0,0,0
07:59:29,root.default,0,0
07:59:29,root.batch0,145,2045952
07:59:30,root.bursty0,0,0
07:59:30,root.default,0,0
07:59:30,root.batch0,145,2045952
07:59:31,root.bursty0,0,0
07:59:31,root.default,0,0
07:59:31,root.batch0,145,2045952
07:59:32,root.bursty0,0,0
07:59:32,root.default,0,0
07:59:32,root.batch0,145,2045952
07:59:33,root.bursty0,0,0
07:59:33,root.default,0,0
07:59:33,root.batch0,145,2045952
07:59:34,root.bursty0,0,0
07:59:34,root.default,0,0
07:59:34,root.batch0,145,2045952
07:59:35,root.bursty0,0,0
07:59:35,root.default,0,0
07:59:35,root.batch0,145,2045952
07:59:36,root.bursty0,0,0
07:59:36,root.default,0,0
07:59:36,root.batch0,145,2045952
07:59:37,root.bursty0,0,0
07:59:37,root.default,0,0
07:59:37,root.batch0,145,2045952
07:59:38,root.bursty0,0,0
07:59:38,root.default,0,0
07:59:38,root.batch0,145,2045952
07:59:39,root.bursty0,0,0
07:59:39,root.default,0,0
07:59:39,root.batch0,145,2045952
07:59:40,root.bursty0,0,0
07:59:40,root.default,0,0
07:59:40,root.batch0,145,2045952
07:59:41,root.bursty0,0,0
07:59:41,root.default,0,0
07:59:41,root.batch0,145,2045952
07:59:42,root.bursty0,0,0
07:59:42,root.default,0,0
07:59:42,root.batch0,145,2045952
07:59:43,root.bursty0,0,0
07:59:43,root.default,0,0
07:59:43,root.batch0,145,2045952
07:59:44,root.bursty0,0,0
07:59:44,root.default,0,0
07:59:44,root.batch0,145,2045952
07:59:45,root.bursty0,0,0
07:59:45,root.default,0,0
07:59:45,root.batch0,145,2045952
07:59:46,root.bursty0,0,0
07:59:46,root.default,0,0
07:59:46,root.batch0,145,2045952
07:59:47,root.bursty0,0,0
07:59:47,root.default,0,0
07:59:47,root.batch0,145,2045952
07:59:48,root.bursty0,0,0
07:59:48,root.default,0,0
07:59:48,root.batch0,145,2045952
07:59:49,root.bursty0,0,0
07:59:49,root.default,0,0
07:59:49,root.batch0,145,2045952
07:59:50,root.bursty0,0,0
07:59:50,root.default,0,0
07:59:50,root.batch0,145,2045952
07:59:51,root.bursty0,0,0
07:59:51,root.default,0,0
07:59:51,root.batch0,145,2045952
07:59:52,root.bursty0,0,0
07:59:52,root.default,0,0
07:59:52,root.batch0,145,2045952
07:59:53,root.bursty0,0,0
07:59:53,root.default,0,0
07:59:53,root.batch0,145,2045952
07:59:54,root.bursty0,0,0
07:59:54,root.default,0,0
07:59:54,root.batch0,145,2045952
07:59:55,root.bursty0,0,0
07:59:55,root.default,0,0
07:59:55,root.batch0,145,2045952
07:59:56,root.bursty0,0,0
07:59:56,root.default,0,0
07:59:56,root.batch0,145,2045952
07:59:57,root.bursty0,0,0
07:59:57,root.default,0,0
07:59:57,root.batch0,145,2045952
07:59:58,root.bursty0,0,0
07:59:58,root.default,0,0
07:59:58,root.batch0,145,2045952
07:59:59,root.bursty0,0,0
07:59:59,root.default,0,0
07:59:59,root.batch0,145,2045952
08:00:00,root.bursty0,0,0
08:00:00,root.default,0,0
08:00:00,root.batch0,145,2045952
08:00:01,root.bursty0,0,0
08:00:01,root.default,0,0
08:00:01,root.batch0,145,2045952
08:00:02,root.bursty0,0,0
08:00:02,root.default,0,0
08:00:02,root.batch0,145,2045952
08:00:03,root.bursty0,0,0
08:00:03,root.default,0,0
08:00:03,root.batch0,145,2045952
08:00:04,root.bursty0,0,0
08:00:04,root.default,0,0
08:00:04,root.batch0,145,2045952
08:00:05,root.bursty0,0,0
08:00:05,root.default,0,0
08:00:05,root.batch0,145,2045952
08:00:06,root.bursty0,0,0
08:00:06,root.default,0,0
08:00:06,root.batch0,145,2045952
08:00:07,root.bursty0,0,0
08:00:07,root.default,0,0
08:00:07,root.batch0,145,2045952
08:00:08,root.bursty0,0,0
08:00:08,root.default,0,0
08:00:08,root.batch0,145,2045952
08:00:09,root.bursty0,0,0
08:00:09,root.default,0,0
08:00:09,root.batch0,145,2045952
08:00:10,root.bursty0,0,0
08:00:10,root.default,0,0
08:00:10,root.batch0,145,2045952
08:00:11,root.bursty0,0,0
08:00:11,root.default,0,0
08:00:11,root.batch0,145,2045952
08:00:12,root.bursty0,0,0
08:00:12,root.default,0,0
08:00:12,root.batch0,145,2045952
08:00:13,root.bursty0,0,0
08:00:13,root.default,0,0
08:00:13,root.batch0,145,2045952
08:00:14,root.bursty0,0,0
08:00:14,root.default,0,0
08:00:14,root.batch0,145,2045952
08:00:15,root.bursty0,0,0
08:00:15,root.default,0,0
08:00:15,root.batch0,145,2045952
08:00:16,root.bursty0,0,0
08:00:16,root.default,0,0
08:00:16,root.batch0,145,2045952
08:00:17,root.bursty0,0,0
08:00:17,root.default,0,0
08:00:17,root.batch0,145,2045952
08:00:18,root.bursty0,0,0
08:00:18,root.default,0,0
08:00:18,root.batch0,145,2045952
08:00:19,root.bursty0,0,0
08:00:19,root.default,0,0
08:00:19,root.batch0,145,2045952
08:00:20,root.bursty0,0,0
08:00:20,root.default,0,0
08:00:20,root.batch0,145,2045952
08:00:21,root.bursty0,0,0
08:00:21,root.default,0,0
08:00:21,root.batch0,145,2045952
08:00:22,root.bursty0,0,0
08:00:22,root.default,0,0
08:00:22,root.batch0,145,2045952
08:00:23,root.bursty0,0,0
08:00:23,root.default,0,0
08:00:23,root.batch0,145,2045952
08:00:24,root.bursty0,0,0
08:00:24,root.default,0,0
08:00:24,root.batch0,145,2045952
08:00:25,root.bursty0,0,0
08:00:25,root.default,0,0
08:00:25,root.batch0,145,2045952
08:00:26,root.bursty0,0,0
08:00:26,root.default,0,0
08:00:26,root.batch0,145,2045952
08:00:27,root.bursty0,0,0
08:00:27,root.default,0,0
08:00:27,root.batch0,145,2045952
08:00:28,root.bursty0,0,0
08:00:28,root.default,0,0
08:00:28,root.batch0,145,2045952
08:00:29,root.bursty0,0,0
08:00:29,root.default,0,0
08:00:29,root.batch0,145,2045952
08:00:30,root.bursty0,0,0
08:00:30,root.default,0,0
08:00:30,root.batch0,145,2045952
08:00:31,root.bursty0,0,0
08:00:31,root.default,0,0
08:00:31,root.batch0,145,2045952
08:00:32,root.bursty0,0,0
08:00:32,root.default,0,0
08:00:32,root.batch0,145,2045952
08:00:33,root.bursty0,0,0
08:00:33,root.default,0,0
08:00:33,root.batch0,145,2045952
08:00:34,root.bursty0,0,0
08:00:34,root.default,0,0
08:00:34,root.batch0,145,2045952
08:00:35,root.bursty0,0,0
08:00:35,root.default,0,0
08:00:35,root.batch0,145,2045952
08:00:36,root.bursty0,0,0
08:00:36,root.default,0,0
08:00:36,root.batch0,145,2045952
08:00:37,root.bursty0,0,0
08:00:37,root.default,0,0
08:00:37,root.batch0,145,2045952
08:00:38,root.bursty0,0,0
08:00:38,root.default,0,0
08:00:38,root.batch0,145,2045952
08:00:39,root.bursty0,0,0
08:00:39,root.default,0,0
08:00:39,root.batch0,145,2045952
08:00:40,root.bursty0,0,0
08:00:40,root.default,0,0
08:00:40,root.batch0,145,2045952
08:00:41,root.bursty0,0,0
08:00:41,root.default,0,0
08:00:41,root.batch0,145,2045952
08:00:42,root.bursty0,0,0
08:00:42,root.default,0,0
08:00:42,root.batch0,145,2045952
08:00:43,root.bursty0,0,0
08:00:43,root.default,0,0
08:00:43,root.batch0,145,2045952
08:00:44,root.bursty0,0,0
08:00:44,root.default,0,0
08:00:44,root.batch0,145,2045952
08:00:45,root.bursty0,0,0
08:00:45,root.default,0,0
08:00:45,root.batch0,145,2045952
08:00:46,root.bursty0,0,0
08:00:46,root.default,0,0
08:00:46,root.batch0,145,2045952
08:00:47,root.bursty0,0,0
08:00:47,root.default,0,0
08:00:47,root.batch0,145,2045952
08:00:48,root.bursty0,0,0
08:00:48,root.default,0,0
08:00:48,root.batch0,145,2045952
08:00:49,root.bursty0,0,0
08:00:49,root.default,0,0
08:00:49,root.batch0,145,2045952
08:00:50,root.bursty0,0,0
08:00:50,root.default,0,0
08:00:50,root.batch0,145,2045952
08:00:51,root.bursty0,0,0
08:00:51,root.default,0,0
08:00:51,root.batch0,145,2045952
08:00:52,root.bursty0,0,0
08:00:52,root.default,0,0
08:00:52,root.batch0,145,2045952
08:00:53,root.bursty0,0,0
08:00:53,root.default,0,0
08:00:53,root.batch0,145,2045952
08:00:54,root.bursty0,0,0
08:00:54,root.default,0,0
08:00:54,root.batch0,145,2045952
08:00:55,root.bursty0,0,0
08:00:55,root.default,0,0
08:00:55,root.batch0,145,2045952
08:00:56,root.bursty0,0,0
08:00:56,root.default,0,0
08:00:56,root.batch0,145,2045952
08:00:57,root.bursty0,0,0
08:00:57,root.default,0,0
08:00:57,root.batch0,145,2045952
08:00:58,root.bursty0,0,0
08:00:58,root.default,0,0
08:00:58,root.batch0,145,2045952
08:00:59,root.bursty0,0,0
08:00:59,root.default,0,0
08:00:59,root.batch0,145,2045952
08:01:00,root.bursty0,0,0
08:01:00,root.default,0,0
08:01:00,root.batch0,145,2045952
08:01:01,root.bursty0,0,0
08:01:01,root.default,0,0
08:01:01,root.batch0,145,2045952
08:01:02,root.bursty0,0,0
08:01:02,root.default,0,0
08:01:02,root.batch0,145,2045952
08:01:03,root.bursty0,0,0
08:01:03,root.default,0,0
08:01:03,root.batch0,145,2045952
08:01:04,root.bursty0,0,0
08:01:04,root.default,0,0
08:01:04,root.batch0,145,2045952
08:01:05,root.bursty0,0,0
08:01:05,root.default,0,0
08:01:05,root.batch0,145,2045952
08:01:06,root.bursty0,0,0
08:01:06,root.default,0,0
08:01:06,root.batch0,145,2045952
08:01:07,root.bursty0,0,0
08:01:07,root.default,0,0
08:01:07,root.batch0,145,2045952
08:01:08,root.bursty0,0,0
08:01:08,root.default,0,0
08:01:08,root.batch0,145,2045952
08:01:09,root.bursty0,0,0
08:01:09,root.default,0,0
08:01:09,root.batch0,145,2045952
08:01:10,root.bursty0,0,0
08:01:10,root.default,0,0
08:01:10,root.batch0,145,2045952
08:01:11,root.bursty0,0,0
08:01:11,root.default,0,0
08:01:11,root.batch0,145,2045952
08:01:12,root.bursty0,0,0
08:01:12,root.default,0,0
08:01:12,root.batch0,145,2045952
08:01:13,root.bursty0,0,0
08:01:13,root.default,0,0
08:01:13,root.batch0,145,2045952
08:01:14,root.bursty0,0,0
08:01:14,root.default,0,0
08:01:14,root.batch0,145,2045952
08:01:15,root.bursty0,0,0
08:01:15,root.default,0,0
08:01:15,root.batch0,145,2045952
08:01:16,root.bursty0,0,0
08:01:16,root.default,0,0
08:01:16,root.batch0,145,2045952
08:01:17,root.bursty0,0,0
08:01:17,root.default,0,0
08:01:17,root.batch0,145,2045952
08:01:18,root.bursty0,0,0
08:01:18,root.default,0,0
08:01:18,root.batch0,145,2045952
08:01:19,root.bursty0,0,0
08:01:19,root.default,0,0
08:01:19,root.batch0,145,2045952
08:01:20,root.bursty0,0,0
08:01:20,root.default,0,0
08:01:20,root.batch0,145,2045952
08:01:21,root.bursty0,0,0
08:01:21,root.default,0,0
08:01:21,root.batch0,145,2045952
08:01:22,root.bursty0,0,0
08:01:22,root.default,0,0
08:01:22,root.batch0,145,2045952
08:01:23,root.bursty0,0,0
08:01:23,root.default,0,0
08:01:23,root.batch0,145,2045952
08:01:24,root.bursty0,0,0
08:01:24,root.default,0,0
08:01:24,root.batch0,145,2045952
08:01:25,root.bursty0,0,0
08:01:25,root.default,0,0
08:01:25,root.batch0,145,2045952
08:01:26,root.bursty0,0,0
08:01:26,root.default,0,0
08:01:26,root.batch0,145,2045952
08:01:27,root.bursty0,0,0
08:01:27,root.default,0,0
08:01:27,root.batch0,145,2045952
08:01:28,root.bursty0,0,0
08:01:28,root.default,0,0
08:01:28,root.batch0,145,2045952
08:01:29,root.bursty0,0,0
08:01:29,root.default,0,0
08:01:29,root.batch0,145,2045952
08:01:30,root.bursty0,0,0
08:01:30,root.default,0,0
08:01:30,root.batch0,145,2045952
08:01:31,root.bursty0,0,0
08:01:31,root.default,0,0
08:01:31,root.batch0,145,2045952
08:01:32,root.bursty0,0,0
08:01:32,root.default,0,0
08:01:32,root.batch0,145,2045952
08:01:33,root.bursty0,0,0
08:01:33,root.default,0,0
08:01:33,root.batch0,145,2045952
08:01:34,root.bursty0,0,0
08:01:34,root.default,0,0
08:01:34,root.batch0,145,2045952
08:01:35,root.bursty0,0,0
08:01:35,root.default,0,0
08:01:35,root.batch0,145,2045952
08:01:36,root.bursty0,0,0
08:01:36,root.default,0,0
08:01:36,root.batch0,145,2045952
08:01:37,root.bursty0,0,0
08:01:37,root.default,0,0
08:01:37,root.batch0,145,2045952
08:01:38,root.bursty0,0,0
08:01:38,root.default,0,0
08:01:38,root.batch0,145,2045952
08:01:39,root.bursty0,0,0
08:01:39,root.default,0,0
08:01:39,root.batch0,145,2045952
08:01:40,root.bursty0,0,0
08:01:40,root.default,0,0
08:01:40,root.batch0,145,2045952
08:01:41,root.bursty0,0,0
08:01:41,root.default,0,0
08:01:41,root.batch0,145,2045952
08:01:42,root.bursty0,0,0
08:01:42,root.default,0,0
08:01:42,root.batch0,145,2045952
08:01:43,root.bursty0,0,0
08:01:43,root.default,0,0
08:01:43,root.batch0,145,2045952
08:01:44,root.bursty0,0,0
08:01:44,root.default,0,0
08:01:44,root.batch0,145,2045952
08:01:45,root.default,0,0
08:01:45,root.bursty0,2,2048
08:01:45,root.batch0,32,432128
08:01:46,root.default,0,0
08:01:46,root.bursty0,2,2048
08:01:46,root.batch0,65,905216
08:01:47,root.default,0,0
08:01:47,root.bursty0,2,2048
08:01:47,root.batch0,98,1378304
08:01:48,root.default,0,0
08:01:48,root.bursty0,2,2048
08:01:48,root.batch0,131,1851392
08:01:49,root.default,0,0
08:01:49,root.bursty0,30,604160
08:01:49,root.batch0,43,589824
08:01:50,root.default,0,0
08:01:50,root.batch0,13,146432
08:01:50,root.bursty0,59,1227776
08:01:51,root.default,0,0
08:01:51,root.batch0,6,46080
08:01:51,root.bursty0,91,1915904
08:01:52,root.default,0,0
08:01:52,root.batch0,4,17408
08:01:52,root.bursty0,98,2066432
08:01:53,root.default,0,0
08:01:53,root.batch0,4,17408
08:01:53,root.bursty0,99,2087936
08:01:54,root.default,0,0
08:01:54,root.batch0,4,17408
08:01:54,root.bursty0,99,2087936
08:01:55,root.default,0,0
08:01:55,root.batch0,4,17408
08:01:55,root.bursty0,99,2087936
08:01:56,root.default,0,0
08:01:56,root.batch0,3,3072
08:01:56,root.bursty0,99,2087936
08:01:57,root.default,0,0
08:01:57,root.batch0,3,3072
08:01:57,root.bursty0,100,2109440
08:01:58,root.default,0,0
08:01:58,root.batch0,3,3072
08:01:58,root.bursty0,100,2109440
08:01:59,root.default,0,0
08:01:59,root.batch0,3,3072
08:01:59,root.bursty0,100,2109440
08:02:00,root.default,0,0
08:02:00,root.batch0,3,3072
08:02:00,root.bursty0,100,2109440
08:02:01,root.default,0,0
08:02:01,root.batch0,2,2048
08:02:01,root.bursty0,100,2109440
08:02:02,root.default,0,0
08:02:02,root.batch0,2,2048
08:02:02,root.bursty0,100,2109440
08:02:03,root.default,0,0
08:02:03,root.batch0,2,2048
08:02:03,root.bursty0,100,2109440
08:02:04,root.default,0,0
08:02:04,root.batch0,2,2048
08:02:04,root.bursty0,100,2109440
08:02:05,root.default,0,0
