21:45:55,root.bursty1,284,1012736
21:45:56,root.default,0,0
21:45:56,root.bursty0,1,1024
21:45:56,root.batch0,222,337920
21:45:56,root.bursty2,230,819200
21:45:56,root.bursty1,284,1012736
21:45:57,root.default,0,0
21:45:57,root.bursty0,1,1024
21:45:57,root.batch0,151,368640
21:45:57,root.bursty2,229,818176
21:45:57,root.bursty1,284,1012736
21:45:58,root.default,0,0
21:45:58,root.bursty0,1,1024
21:45:58,root.batch0,148,519168
21:45:58,root.bursty2,229,818176
21:45:58,root.bursty1,284,1012736
21:45:59,root.default,0,0
21:45:59,root.bursty0,31,108544
21:45:59,root.batch0,131,534528
21:45:59,root.bursty2,229,818176
21:45:59,root.bursty1,283,1011712
21:46:00,root.default,0,0
21:46:00,root.bursty0,37,130048
21:46:00,root.batch0,146,599040
21:46:00,root.bursty2,229,818176
21:46:00,root.bursty1,283,1011712
21:46:01,root.default,0,0
21:46:01,root.bursty0,37,130048
21:46:01,root.batch0,136,565248
21:46:01,root.bursty2,229,818176
21:46:01,root.bursty1,283,1011712
21:46:02,root.default,0,0
21:46:02,root.bursty0,43,151552
21:46:02,root.batch0,141,586752
21:46:02,root.bursty2,229,818176
21:46:02,root.bursty1,283,1011712
21:46:03,root.default,0,0
21:46:03,root.bursty0,43,151552
21:46:03,root.batch0,141,586752
21:46:03,root.bursty2,229,818176
21:46:03,root.bursty1,283,1011712
21:46:04,root.default,0,0
21:46:04,root.bursty0,43,151552
21:46:04,root.batch0,141,586752
21:46:04,root.bursty2,229,818176
21:46:04,root.bursty1,283,1011712
21:46:05,root.default,0,0
21:46:05,root.bursty0,43,151552
21:46:05,root.batch0,141,586752
21:46:05,root.bursty2,229,818176
21:46:05,root.bursty1,283,1011712
21:46:06,root.default,0,0
21:46:06,root.bursty0,97,345088
21:46:06,root.batch0,186,780288
21:46:06,root.bursty2,241,861184
21:46:06,root.bursty1,157,560128
21:46:07,root.default,0,0
21:46:07,root.bursty1,121,431104
21:46:07,root.bursty0,127,452608
21:46:07,root.batch0,196,823296
21:46:07,root.bursty2,241,861184
21:46:08,root.default,0,0
21:46:08,root.bursty1,73,259072
21:46:08,root.bursty0,151,538624
21:46:08,root.bursty2,217,775168
21:46:08,root.batch0,216,909312
21:46:09,root.default,0,0
21:46:09,root.bursty1,79,280576
21:46:09,root.bursty0,163,581632
21:46:09,root.bursty2,217,775168
21:46:09,root.batch0,221,930816
21:46:10,root.default,0,0
21:46:10,root.bursty1,79,280576
21:46:10,root.bursty0,163,581632
21:46:10,root.bursty2,205,732160
21:46:10,root.batch0,221,930816
21:46:11,root.default,0,0
21:46:11,root.bursty1,91,323584
21:46:11,root.bursty0,169,603136
21:46:11,root.bursty2,187,667648
21:46:11,root.batch0,181,758784
21:46:12,root.default,0,0
21:46:12,root.batch0,137,556032
21:46:12,root.bursty2,163,581632
21:46:12,root.bursty0,169,603136
21:46:12,root.bursty1,199,710656
21:46:13,root.default,0,0
21:46:13,root.batch0,132,534528
21:46:13,root.bursty2,157,560128
21:46:13,root.bursty0,169,603136
21:46:13,root.bursty1,241,861184
21:46:14,root.default,0,0
21:46:14,root.bursty2,121,431104
21:46:14,root.batch0,117,470016
21:46:14,root.bursty0,169,603136
21:46:14,root.bursty1,259,925696
21:46:15,root.default,0,0
21:46:15,root.bursty2,91,323584
21:46:15,root.batch0,132,534528
21:46:15,root.bursty0,169,603136
21:46:15,root.bursty1,283,1011712
21:46:16,root.default,0,0
21:46:16,root.bursty2,91,323584
21:46:16,root.batch0,132,534528
21:46:16,root.bursty0,169,603136
21:46:16,root.bursty1,283,1011712
21:46:17,root.default,0,0
21:46:17,root.bursty2,61,216064
21:46:17,root.bursty0,169,603136
21:46:17,root.batch0,146,608256
21:46:17,root.bursty1,283,1011712
21:46:18,root.default,0,0
21:46:18,root.bursty2,49,173056
21:46:18,root.bursty0,169,603136
21:46:18,root.batch0,171,715776
21:46:18,root.bursty1,289,1033216
21:46:19,root.default,0,0
21:46:19,root.bursty2,49,173056
21:46:19,root.bursty0,169,603136
21:46:19,root.batch0,181,758784
21:46:19,root.bursty1,289,1033216
21:46:20,root.default,0,0
21:46:20,root.bursty2,49,173056
21:46:20,root.bursty0,169,603136
21:46:20,root.batch0,176,737280
21:46:20,root.bursty1,289,1033216
21:46:21,root.default,0,0
21:46:21,root.bursty2,85,302080
21:46:21,root.batch0,141,586752
21:46:21,root.bursty0,169,603136
21:46:21,root.bursty1,289,1033216
21:46:22,root.default,0,0
21:46:22,root.bursty2,115,409600
21:46:22,root.batch0,121,500736
21:46:22,root.bursty0,169,603136
21:46:22,root.bursty1,295,1054720
21:46:23,root.default,0,0
21:46:23,root.bursty2,127,452608
21:46:23,root.batch0,111,457728
21:46:23,root.bursty0,169,603136
21:46:23,root.bursty1,295,1054720
21:46:24,root.default,0,0
21:46:24,root.batch0,106,436224
21:46:24,root.bursty2,133,474112
21:46:24,root.bursty0,169,603136
21:46:24,root.bursty1,295,1054720
21:46:25,root.default,0,0
21:46:25,root.batch0,106,436224
21:46:25,root.bursty2,133,474112
21:46:25,root.bursty0,169,603136
21:46:25,root.bursty1,295,1054720
21:46:26,root.default,0,0
21:46:26,root.batch0,106,436224
21:46:26,root.bursty2,133,474112
21:46:26,root.bursty0,139,495616
21:46:26,root.bursty1,295,1054720
21:46:27,root.default,0,0
21:46:27,root.batch0,126,522240
21:46:27,root.bursty2,139,495616
21:46:27,root.bursty0,133,474112
21:46:27,root.bursty1,295,1054720
21:46:28,root.default,0,0
21:46:28,root.bursty0,133,474112
21:46:28,root.batch0,121,500736
21:46:28,root.bursty2,151,538624
21:46:28,root.bursty1,295,1054720
21:46:29,root.default,0,0
21:46:29,root.batch0,111,457728
21:46:29,root.bursty0,127,452608
21:46:29,root.bursty2,163,581632
21:46:29,root.bursty1,295,1054720
21:46:30,root.default,0,0
21:46:30,root.batch0,101,414720
21:46:30,root.bursty0,133,474112
21:46:30,root.bursty2,175,624640
21:46:30,root.bursty1,295,1054720
21:46:31,root.default,0,0
21:46:31,root.batch0,91,362496
21:46:31,root.bursty0,133,474112
21:46:31,root.bursty2,187,667648
21:46:31,root.bursty1,295,1054720
21:46:32,root.default,0,0
21:46:32,root.batch0,66,254976
21:46:32,root.bursty0,133,474112
21:46:32,root.bursty2,217,775168
21:46:32,root.bursty1,295,1054720
21:46:33,root.default,0,0
21:46:33,root.batch0,56,211968
21:46:33,root.bursty0,79,280576
21:46:33,root.bursty2,217,775168
21:46:33,root.bursty1,295,1054720
21:46:34,root.default,0,0
21:46:34,root.batch0,71,276480
21:46:34,root.bursty0,79,280576
21:46:34,root.bursty2,235,839680
21:46:34,root.bursty1,295,1054720
21:46:35,root.default,0,0
21:46:35,root.bursty0,67,237568
21:46:35,root.batch0,81,328704
21:46:35,root.bursty2,265,947200
21:46:35,root.bursty1,265,947200
21:46:36,root.default,0,0
21:46:36,root.bursty0,67,237568
21:46:36,root.batch0,91,371712
21:46:36,root.bursty1,265,947200
21:46:36,root.bursty2,271,968704
21:46:37,root.default,0,0
21:46:37,root.bursty0,79,280576
21:46:37,root.batch0,101,414720
21:46:37,root.bursty1,241,861184
21:46:37,root.bursty2,283,1011712
21:46:38,root.default,0,0
21:46:38,root.bursty0,73,259072
21:46:38,root.batch0,101,414720
21:46:38,root.bursty1,241,861184
21:46:38,root.bursty2,283,1011712
21:46:39,root.default,0,0
21:46:39,root.bursty0,91,323584
21:46:39,root.batch0,136,565248
21:46:39,root.bursty1,187,667648
21:46:39,root.bursty2,283,1011712
21:46:40,root.default,0,0
21:46:40,root.bursty1,103,366592
21:46:40,root.bursty0,127,452608
21:46:40,root.batch0,180,757760
21:46:40,root.bursty2,283,1011712
21:46:41,root.default,0,0
21:46:41,root.bursty1,97,345088
21:46:41,root.bursty0,151,538624
21:46:41,root.batch0,165,693248
21:46:41,root.bursty2,283,1011712
21:46:42,root.default,0,0
21:46:42,root.bursty1,91,323584
21:46:42,root.bursty0,163,581632
21:46:42,root.batch0,160,671744
21:46:42,root.bursty2,283,1011712
21:46:43,root.default,0,0
21:46:43,root.bursty1,67,237568
21:46:43,root.bursty0,181,646144
21:46:43,root.batch0,160,671744
21:46:43,root.bursty2,271,968704
21:46:44,root.default,0,0
21:46:44,root.bursty1,85,302080
21:46:44,root.bursty0,181,646144
21:46:44,root.batch0,160,671744
21:46:44,root.bursty2,265,947200
21:46:45,root.default,0,0
21:46:45,root.bursty1,85,302080
21:46:45,root.bursty0,187,667648
21:46:45,root.batch0,160,671744
21:46:45,root.bursty2,265,947200
21:46:46,root.default,0,0
21:46:46,root.bursty1,85,302080
21:46:46,root.bursty0,193,689152
21:46:46,root.batch0,155,650240
21:46:46,root.bursty2,265,947200
21:46:47,root.default,0,0
21:46:47,root.bursty1,79,280576
21:46:47,root.batch0,155,650240
21:46:47,root.bursty0,199,710656
21:46:47,root.bursty2,265,947200
21:46:48,root.default,0,0
21:46:48,root.bursty1,91,323584
21:46:48,root.batch0,140,585728
21:46:48,root.bursty0,205,732160
21:46:48,root.bursty2,241,861184
21:46:49,root.default,0,0
21:46:49,root.bursty1,127,452608
21:46:49,root.batch0,125,521216
21:46:49,root.bursty0,211,753664
21:46:49,root.bursty2,211,753664
21:46:50,root.default,0,0
21:46:50,root.batch0,105,435200
21:46:50,root.bursty1,175,624640
21:46:50,root.bursty2,181,646144
21:46:50,root.bursty0,217,775168
21:46:51,root.default,0,0
21:46:51,root.batch0,109,456704
21:46:51,root.bursty2,169,603136
21:46:51,root.bursty1,193,689152
21:46:51,root.bursty0,223,796672
21:46:52,root.default,0,0
21:46:52,root.bursty1,166,574464
21:46:52,root.batch0,136,585728
21:46:52,root.bursty2,169,603136
21:46:52,root.bursty0,223,796672
21:46:53,root.default,0,0
21:46:53,root.batch0,106,456704
21:46:53,root.bursty2,169,603136
21:46:53,root.bursty1,226,646144
21:46:53,root.bursty0,229,818176
21:46:54,root.default,0,0
21:46:54,root.batch0,86,370688
21:46:54,root.bursty2,169,603136
21:46:54,root.bursty1,262,703488
21:46:54,root.bursty0,229,818176
21:46:56,root.default,0,0
21:46:56,root.batch0,82,349184
21:46:56,root.bursty2,151,538624
21:46:56,root.bursty1,271,717824
21:46:56,root.bursty0,229,818176
21:46:57,root.default,0,0
21:46:57,root.batch0,90,370688
21:46:57,root.bursty2,145,517120
21:46:57,root.bursty1,289,746496
21:46:57,root.bursty0,229,818176
21:46:58,root.default,0,0
21:46:58,root.bursty2,133,474112
21:46:58,root.batch0,110,456704
21:46:58,root.bursty1,262,703488
21:46:58,root.bursty0,229,818176
21:46:59,root.default,0,0
21:46:59,root.bursty2,133,474112
21:46:59,root.batch0,140,585728
21:46:59,root.bursty1,208,617472
21:46:59,root.bursty0,223,796672
21:47:00,root.default,0,0
21:47:00,root.bursty2,121,431104
21:47:00,root.bursty1,172,560128
21:47:00,root.batch0,165,693248
21:47:00,root.bursty0,223,796672
21:47:01,root.default,0,0
21:47:01,root.bursty2,109,388096
21:47:01,root.bursty1,181,574464
21:47:01,root.batch0,175,736256
21:47:01,root.bursty0,223,796672
21:47:02,root.default,0,0
21:47:02,root.bursty2,115,409600
21:47:02,root.bursty1,163,545792
21:47:02,root.batch0,180,757760
21:47:02,root.bursty0,193,689152
21:47:03,root.default,0,0
21:47:03,root.bursty2,115,409600
21:47:03,root.bursty1,172,560128
21:47:03,root.bursty0,181,646144
21:47:03,root.batch0,190,800768
21:47:04,root.default,0,0
21:47:04,root.bursty2,133,474112
21:47:04,root.bursty1,175,552960
21:47:04,root.bursty0,181,646144
21:47:04,root.batch0,190,800768
21:47:05,root.default,0,0
21:47:05,root.bursty1,166,538624
21:47:05,root.bursty2,151,538624
21:47:05,root.bursty0,169,603136
21:47:05,root.batch0,190,800768
21:47:06,root.default,0,0
21:47:06,root.bursty1,158,525312
21:47:06,root.bursty0,169,603136
21:47:06,root.bursty2,175,624640
21:47:06,root.batch0,190,800768
21:47:07,root.default,0,0
21:47:07,root.bursty1,158,525312
21:47:07,root.bursty0,157,560128
21:47:07,root.bursty2,175,624640
21:47:07,root.batch0,190,800768
21:47:08,root.default,0,0
21:47:08,root.bursty1,140,496640
21:47:08,root.bursty0,133,474112
21:47:08,root.bursty2,193,689152
21:47:08,root.batch0,190,800768
21:47:09,root.default,0,0
21:47:09,root.bursty1,134,475136
21:47:09,root.bursty0,145,517120
21:47:09,root.bursty2,199,710656
21:47:09,root.batch0,190,800768
21:47:10,root.default,0,0
21:47:10,root.bursty1,116,410624
21:47:10,root.bursty0,187,667648
21:47:10,root.bursty2,199,710656
21:47:10,root.batch0,180,757760
21:47:11,root.default,0,0
21:47:11,root.bursty1,158,561152
21:47:11,root.batch0,150,628736
21:47:11,root.bursty0,181,646144
21:47:11,root.bursty2,193,689152
21:47:12,root.default,0,0
21:47:12,root.batch0,135,564224
21:47:12,root.bursty1,182,647168
21:47:12,root.bursty0,193,689152
21:47:12,root.bursty2,193,689152
21:47:13,root.default,0,0
21:47:13,root.batch0,95,392192
21:47:13,root.bursty2,193,689152
21:47:13,root.bursty0,193,689152
21:47:13,root.bursty1,224,797696
21:47:14,root.default,0,0
21:47:14,root.batch0,90,370688
21:47:14,root.bursty0,187,667648
21:47:14,root.bursty2,193,689152
21:47:14,root.bursty1,236,840704
21:47:15,root.default,0,0
21:47:15,root.batch0,80,327680
21:47:15,root.bursty0,181,646144
21:47:15,root.bursty2,193,689152
21:47:15,root.bursty1,254,905216
21:47:16,root.default,0,0
21:47:16,root.batch0,75,306176
21:47:16,root.bursty0,175,624640
21:47:16,root.bursty2,193,689152
21:47:16,root.bursty1,266,948224
21:47:17,root.default,0,0
21:47:17,root.batch0,75,306176
21:47:17,root.bursty0,175,624640
21:47:17,root.bursty2,193,689152
21:47:17,root.bursty1,266,948224
21:47:18,root.default,0,0
21:47:18,root.batch0,95,392192
21:47:18,root.bursty0,169,603136
21:47:18,root.bursty2,193,689152
21:47:18,root.bursty1,248,883712
21:47:19,root.default,0,0
21:47:19,root.batch0,110,456704
21:47:19,root.bursty0,169,603136
21:47:19,root.bursty2,193,689152
21:47:19,root.bursty1,230,819200
21:47:20,root.default,0,0
21:47:20,root.batch0,115,478208
21:47:20,root.bursty0,169,603136
21:47:20,root.bursty2,193,689152
21:47:20,root.bursty1,230,819200
21:47:21,root.default,0,0
21:47:21,root.batch0,115,478208
21:47:21,root.bursty0,163,581632
21:47:21,root.bursty2,193,689152
21:47:21,root.bursty1,230,819200
21:47:22,root.default,0,0
21:47:22,root.batch0,120,499712
21:47:22,root.bursty0,163,581632
21:47:22,root.bursty2,193,689152
21:47:22,root.bursty1,230,819200
21:47:23,root.default,0,0
21:47:23,root.batch0,120,499712
21:47:23,root.bursty0,163,581632
21:47:23,root.bursty2,193,689152
21:47:23,root.bursty1,230,819200
21:47:24,root.default,0,0
21:47:24,root.batch0,120,499712
21:47:24,root.bursty0,163,581632
21:47:24,root.bursty2,193,689152
21:47:24,root.bursty1,229,818176
21:47:25,root.default,0,0
21:47:25,root.batch0,120,499712
21:47:25,root.bursty0,163,581632
21:47:25,root.bursty2,193,689152
21:47:25,root.bursty1,229,818176
21:47:26,root.default,0,0
21:47:26,root.batch0,125,521216
21:47:26,root.bursty0,163,581632
21:47:26,root.bursty2,181,646144
21:47:26,root.bursty1,229,818176
21:47:27,root.default,0,0
21:47:27,root.batch0,130,542720
21:47:27,root.bursty0,163,581632
21:47:27,root.bursty2,163,581632
21:47:27,root.bursty1,229,818176
21:47:28,root.default,0,0
21:47:28,root.bursty2,157,560128
21:47:28,root.bursty0,163,581632
21:47:28,root.batch0,150,628736
21:47:28,root.bursty1,229,818176
21:47:29,root.default,0,0
21:47:29,root.bursty2,151,502784
21:47:29,root.batch0,145,607232
21:47:29,root.bursty0,175,624640
21:47:29,root.bursty1,229,818176
21:47:30,root.default,0,0
21:47:30,root.bursty2,121,395264
21:47:30,root.batch0,150,628736
21:47:30,root.bursty0,181,646144
21:47:30,root.bursty1,229,818176
21:47:31,root.default,0,0
21:47:31,root.bursty2,106,323584
21:47:31,root.bursty0,169,603136
21:47:31,root.batch0,175,736256
21:47:31,root.bursty1,229,818176
21:47:32,root.default,0,0
21:47:32,root.bursty2,94,244736
21:47:32,root.bursty0,181,646144
21:47:32,root.batch0,175,736256
21:47:32,root.bursty1,229,818176
21:47:33,root.default,0,0
21:47:33,root.bursty2,106,216064
21:47:33,root.bursty0,181,646144
21:47:33,root.batch0,175,736256
21:47:33,root.bursty1,235,839680
21:47:34,root.default,0,0
21:47:34,root.bursty2,115,230400
21:47:34,root.bursty0,175,624640
21:47:34,root.batch0,180,757760
21:47:34,root.bursty1,235,839680
21:47:35,root.default,0,0
21:47:35,root.bursty2,124,208896
21:47:35,root.bursty0,163,581632
21:47:35,root.batch0,180,757760
21:47:35,root.bursty1,235,839680
21:47:36,root.default,0,0
21:47:36,root.bursty2,145,230400
21:47:36,root.bursty0,127,452608
21:47:36,root.batch0,180,757760
21:47:36,root.bursty1,235,839680
21:47:37,root.default,0,0
21:47:37,root.bursty0,73,259072
21:47:37,root.bursty2,150,235520
21:47:37,root.bursty1,229,818176
21:47:37,root.batch0,195,822272
21:47:38,root.default,0,0
21:47:38,root.bursty2,87,135168
21:47:38,root.bursty0,151,538624
21:47:38,root.bursty1,175,624640
21:47:38,root.batch0,195,822272
21:47:39,root.default,0,0
21:47:39,root.bursty2,51,77824
21:47:39,root.bursty0,232,739328
21:47:39,root.bursty1,187,667648
21:47:39,root.batch0,195,822272
21:47:40,root.default,0,0
21:47:40,root.bursty2,6,6144
21:47:40,root.bursty1,163,581632
21:47:40,root.bursty0,244,782336
21:47:40,root.batch0,195,822272
21:47:41,root.default,0,0
21:47:41,root.bursty2,60,199680
21:47:41,root.bursty1,199,710656
21:47:41,root.batch0,185,779264
21:47:41,root.bursty0,229,710656
21:47:42,root.default,0,0
21:47:42,root.bursty2,120,414720
21:47:42,root.batch0,160,671744
21:47:42,root.bursty1,187,667648
21:47:42,root.bursty0,229,710656
21:47:43,root.default,0,0
21:47:43,root.bursty2,138,479232
21:47:43,root.batch0,145,607232
21:47:43,root.bursty0,184,638976
21:47:43,root.bursty1,205,732160
21:47:44,root.default,0,0
21:47:44,root.batch0,135,564224
21:47:44,root.bursty2,162,565248
21:47:44,root.bursty0,178,617472
21:47:44,root.bursty1,205,732160
21:47:45,root.default,0,0
21:47:45,root.batch0,110,456704
21:47:45,root.bursty0,178,617472
21:47:45,root.bursty2,197,693248
21:47:45,root.bursty1,199,710656
21:47:46,root.default,0,0
21:47:46,root.batch0,101,398336
21:47:46,root.bursty0,172,595968
21:47:46,root.bursty2,215,757760
21:47:46,root.bursty1,217,775168
21:47:47,root.default,0,0
21:47:47,root.batch0,83,306176
21:47:47,root.bursty0,172,595968
21:47:47,root.bursty1,217,775168
21:47:47,root.bursty2,239,843776
21:47:48,root.default,0,0
21:47:48,root.batch0,81,287744
21:47:48,root.bursty0,172,595968
21:47:48,root.bursty1,217,775168
21:47:48,root.bursty2,245,865280
21:47:49,root.default,0,0
21:47:49,root.batch0,76,266240
21:47:49,root.bursty0,163,581632
21:47:49,root.bursty1,217,775168
21:47:49,root.bursty2,251,886784
21:47:50,root.default,0,0
21:47:50,root.batch0,79,269312
21:47:50,root.bursty0,163,581632
21:47:50,root.bursty1,217,775168
21:47:50,root.bursty2,251,886784
21:47:51,root.default,0,0
21:47:51,root.batch0,71,220160
21:47:51,root.bursty0,163,581632
21:47:51,root.bursty1,217,775168
21:47:51,root.bursty2,257,908288
21:47:52,root.default,0,0
