06:52:47,root.batch0,177,2326528
06:52:48,root.default,0,0
06:52:48,root.bursty0,0,0
06:52:48,root.batch0,178,2347008
06:52:49,root.default,0,0
06:52:49,root.bursty0,0,0
06:52:49,root.batch0,170,2183168
06:52:50,root.default,0,0
06:52:50,root.bursty0,0,0
06:52:50,root.batch0,180,2387968
06:52:51,root.default,0,0
06:52:51,root.bursty0,0,0
06:52:51,root.batch0,168,2142208
06:52:52,root.default,0,0
06:52:52,root.bursty0,0,0
06:52:52,root.batch0,154,1855488
06:52:53,root.default,0,0
06:52:53,root.bursty0,0,0
06:52:53,root.batch0,165,2080768
06:52:54,root.default,0,0
06:52:54,root.bursty0,0,0
06:52:54,root.batch0,172,2224128
06:52:55,root.default,0,0
06:52:55,root.bursty0,0,0
06:52:55,root.batch0,177,2326528
06:52:56,root.default,0,0
06:52:56,root.bursty0,0,0
06:52:56,root.batch0,178,2347008
06:52:57,root.default,0,0
06:52:57,root.bursty0,0,0
06:52:57,root.batch0,170,2183168
06:52:59,root.default,0,0
06:52:59,root.bursty0,0,0
06:52:59,root.batch0,180,2387968
06:53:00,root.default,0,0
06:53:00,root.bursty0,0,0
06:53:00,root.batch0,168,2142208
06:53:01,root.default,0,0
06:53:01,root.bursty0,0,0
06:53:01,root.batch0,154,1837056
06:53:02,root.default,0,0
06:53:02,root.bursty0,0,0
06:53:02,root.batch0,161,1906688
06:53:03,root.default,0,0
06:53:03,root.bursty0,0,0
06:53:03,root.batch0,164,1903616
06:53:04,root.default,0,0
06:53:04,root.bursty0,0,0
06:53:04,root.batch0,176,2091008
06:53:05,root.default,0,0
06:53:05,root.bursty0,0,0
06:53:05,root.batch0,177,2089984
06:53:06,root.default,0,0
06:53:06,root.bursty0,0,0
06:53:06,root.batch0,168,1890304
06:53:07,root.default,0,0
06:53:07,root.bursty0,0,0
06:53:07,root.batch0,158,1703936
06:53:08,root.default,0,0
06:53:08,root.bursty0,0,0
06:53:08,root.batch0,164,1789952
06:53:09,root.default,0,0
06:53:09,root.bursty0,0,0
06:53:09,root.batch0,187,2190336
06:53:10,root.default,0,0
06:53:10,root.bursty0,0,0
06:53:10,root.batch0,187,2190336
06:53:11,root.default,0,0
06:53:11,root.bursty0,0,0
06:53:11,root.batch0,187,2190336
06:53:12,root.default,0,0
06:53:12,root.bursty0,0,0
06:53:12,root.batch0,187,2190336
06:53:13,root.default,0,0
06:53:13,root.bursty0,0,0
06:53:13,root.batch0,187,2190336
06:53:14,root.default,0,0
06:53:14,root.bursty0,0,0
06:53:14,root.batch0,186,2172928
06:53:15,root.default,0,0
06:53:15,root.bursty0,0,0
06:53:15,root.batch0,186,2172928
06:53:16,root.default,0,0
06:53:16,root.bursty0,0,0
06:53:16,root.batch0,187,2190336
06:53:17,root.default,0,0
06:53:17,root.bursty0,0,0
06:53:17,root.batch0,187,2190336
06:53:18,root.default,0,0
06:53:18,root.bursty0,0,0
06:53:18,root.batch0,187,2190336
06:53:19,root.default,0,0
06:53:19,root.bursty0,0,0
06:53:19,root.batch0,186,2172928
06:53:20,root.default,0,0
06:53:20,root.bursty0,0,0
06:53:20,root.batch0,187,2190336
06:53:21,root.default,0,0
06:53:21,root.bursty0,0,0
06:53:21,root.batch0,186,2172928
06:53:22,root.default,0,0
06:53:22,root.bursty0,0,0
06:53:22,root.batch0,187,2166784
06:53:23,root.default,0,0
06:53:23,root.bursty0,0,0
06:53:23,root.batch0,183,2069504
06:53:24,root.default,0,0
06:53:24,root.bursty0,0,0
06:53:24,root.batch0,188,2139136
06:53:25,root.default,0,0
06:53:25,root.bursty0,0,0
06:53:25,root.batch0,188,2121728
06:53:26,root.default,0,0
06:53:26,root.bursty0,0,0
06:53:26,root.batch0,185,2043904
06:53:27,root.default,0,0
06:53:27,root.bursty0,0,0
06:53:27,root.batch0,188,2093056
06:53:28,root.default,0,0
06:53:28,root.bursty0,0,0
06:53:28,root.batch0,177,1912832
06:53:29,root.default,0,0
06:53:29,root.bursty0,0,0
06:53:29,root.batch0,174,1863680
06:53:30,root.default,0,0
06:53:30,root.bursty0,0,0
06:53:30,root.batch0,184,2027520
06:53:31,root.default,0,0
06:53:31,root.bursty0,0,0
06:53:31,root.batch0,180,1961984
06:53:32,root.default,0,0
06:53:32,root.bursty0,0,0
06:53:32,root.batch0,169,1781760
06:53:33,root.default,0,0
06:53:33,root.bursty0,0,0
06:53:33,root.batch0,188,2093056
06:53:34,root.default,0,0
06:53:34,root.bursty0,0,0
06:53:34,root.batch0,168,1765376
06:53:35,root.default,0,0
06:53:35,root.bursty0,0,0
06:53:35,root.batch0,165,1716224
06:53:36,root.default,0,0
06:53:36,root.bursty0,0,0
06:53:36,root.batch0,174,1863680
06:53:37,root.default,0,0
06:53:37,root.bursty0,0,0
06:53:37,root.batch0,174,1863680
06:53:38,root.default,0,0
06:53:38,root.bursty0,0,0
06:53:38,root.batch0,147,1447936
06:53:39,root.default,0,0
06:53:39,root.bursty0,0,0
06:53:39,root.batch0,176,1990656
06:53:40,root.default,0,0
06:53:40,root.bursty0,0,0
06:53:40,root.batch0,168,1890304
06:53:41,root.default,0,0
06:53:41,root.bursty0,0,0
06:53:41,root.batch0,159,1779712
06:53:42,root.default,0,0
06:53:42,root.bursty0,0,0
06:53:42,root.batch0,181,2193408
06:53:43,root.default,0,0
06:53:43,root.bursty0,0,0
06:53:43,root.batch0,184,2248704
06:53:44,root.default,0,0
06:53:44,root.bursty0,0,0
06:53:44,root.batch0,173,2045952
06:53:45,root.default,0,0
06:53:45,root.bursty0,0,0
06:53:45,root.batch0,149,1603584
06:53:46,root.default,0,0
06:53:46,root.bursty0,0,0
06:53:46,root.batch0,174,2064384
06:53:47,root.default,0,0
06:53:47,root.bursty0,0,0
06:53:47,root.batch0,162,1843200
06:53:48,root.default,0,0
06:53:48,root.bursty0,0,0
06:53:48,root.batch0,158,1769472
06:53:49,root.default,0,0
06:53:49,root.bursty0,0,0
06:53:49,root.batch0,181,2193408
06:53:50,root.default,0,0
06:53:50,root.bursty0,0,0
06:53:50,root.batch0,184,2248704
06:53:51,root.default,0,0
06:53:51,root.bursty0,0,0
06:53:51,root.batch0,173,2045952
06:53:52,root.default,0,0
06:53:52,root.bursty0,0,0
06:53:52,root.batch0,149,1603584
06:53:53,root.default,0,0
06:53:53,root.bursty0,0,0
06:53:53,root.batch0,174,2064384
06:53:54,root.default,0,0
06:53:54,root.bursty0,0,0
06:53:54,root.batch0,162,1843200
06:53:55,root.default,0,0
06:53:55,root.bursty0,0,0
06:53:55,root.batch0,158,1769472
06:53:56,root.default,0,0
06:53:56,root.bursty0,0,0
06:53:56,root.batch0,180,2174976
06:53:57,root.default,0,0
06:53:57,root.bursty0,0,0
06:53:57,root.batch0,181,2193408
06:53:58,root.default,0,0
06:53:58,root.bursty0,0,0
06:53:58,root.batch0,172,2017280
06:53:59,root.default,0,0
06:53:59,root.bursty0,0,0
06:53:59,root.batch0,152,1648640
06:54:00,root.default,0,0
06:54:00,root.bursty0,0,0
06:54:00,root.batch0,177,2109440
06:54:01,root.default,0,0
06:54:01,root.bursty0,0,0
06:54:01,root.batch0,165,1888256
06:54:02,root.default,0,0
06:54:02,root.bursty0,0,0
06:54:02,root.batch0,165,1888256
06:54:03,root.default,0,0
06:54:03,root.bursty0,0,0
06:54:03,root.batch0,185,2267136
06:54:04,root.default,0,0
06:54:04,root.bursty0,0,0
06:54:04,root.batch0,184,2252800
06:54:05,root.default,0,0
06:54:05,root.bursty0,0,0
06:54:05,root.batch0,184,2252800
06:54:06,root.default,0,0
06:54:06,root.bursty0,0,0
06:54:06,root.batch0,184,2252800
06:54:07,root.default,0,0
06:54:07,root.bursty0,0,0
06:54:07,root.batch0,184,2252800
06:54:08,root.default,0,0
06:54:08,root.bursty0,0,0
06:54:08,root.batch0,184,2252800
06:54:09,root.default,0,0
06:54:09,root.bursty0,0,0
06:54:09,root.batch0,173,2071552
06:54:10,root.default,0,0
06:54:10,root.bursty0,0,0
06:54:10,root.batch0,162,1899520
06:54:11,root.default,0,0
06:54:11,root.bursty0,0,0
06:54:11,root.batch0,173,2145280
06:54:12,root.default,0,0
06:54:12,root.bursty0,0,0
06:54:12,root.batch0,173,2167808
06:54:13,root.default,0,0
06:54:13,root.bursty0,0,0
06:54:13,root.batch0,172,2188288
06:54:14,root.default,0,0
06:54:14,root.bursty0,0,0
06:54:14,root.batch0,178,2335744
06:54:15,root.default,0,0
06:54:15,root.bursty0,0,0
06:54:15,root.batch0,183,2438144
06:54:16,root.default,0,0
06:54:16,root.bursty0,0,0
06:54:16,root.batch0,183,2438144
06:54:17,root.default,0,0
06:54:17,root.bursty0,0,0
06:54:17,root.batch0,180,2376704
06:54:18,root.default,0,0
06:54:18,root.bursty0,0,0
06:54:18,root.batch0,171,2192384
06:54:19,root.default,0,0
06:54:19,root.bursty0,0,0
06:54:19,root.batch0,177,2317312
06:54:20,root.default,0,0
06:54:20,root.bursty0,0,0
06:54:20,root.batch0,174,2274304
06:54:21,root.default,0,0
06:54:21,root.bursty0,0,0
06:54:21,root.batch0,172,2239488
06:54:22,root.default,0,0
06:54:22,root.bursty0,0,0
06:54:22,root.batch0,176,2321408
06:54:23,root.default,0,0
06:54:23,root.bursty0,0,0
06:54:23,root.batch0,183,2468864
06:54:24,root.default,0,0
06:54:24,root.bursty0,0,0
06:54:24,root.batch0,183,2468864
06:54:25,root.default,0,0
06:54:25,root.bursty0,0,0
06:54:25,root.batch0,178,2366464
06:54:26,root.default,0,0
06:54:26,root.bursty0,0,0
06:54:26,root.batch0,168,2161664
06:54:27,root.default,0,0
06:54:27,root.bursty0,0,0
06:54:27,root.batch0,169,2182144
06:54:28,root.default,0,0
06:54:28,root.bursty0,0,0
06:54:28,root.batch0,167,2141184
06:54:29,root.default,0,0
06:54:29,root.bursty0,0,0
06:54:29,root.batch0,169,2182144
06:54:31,root.default,0,0
06:54:31,root.bursty0,0,0
06:54:31,root.batch0,173,2264064
06:54:32,root.default,0,0
06:54:32,root.bursty0,0,0
06:54:32,root.batch0,183,2468864
06:54:33,root.default,0,0
06:54:33,root.bursty0,0,0
06:54:33,root.batch0,183,2468864
06:54:34,root.default,0,0
06:54:34,root.bursty0,0,0
06:54:34,root.batch0,177,2345984
06:54:35,root.default,0,0
06:54:35,root.bursty0,0,0
06:54:35,root.batch0,161,2018304
06:54:36,root.default,0,0
06:54:36,root.bursty0,0,0
06:54:36,root.batch0,169,2182144
06:54:37,root.default,0,0
06:54:37,root.bursty0,0,0
06:54:37,root.batch0,167,2141184
06:54:38,root.default,0,0
06:54:38,root.bursty0,0,0
06:54:38,root.batch0,160,1997824
06:54:39,root.default,0,0
06:54:39,root.bursty0,0,0
06:54:39,root.batch0,170,2202624
06:54:40,root.default,0,0
06:54:40,root.bursty0,0,0
06:54:40,root.batch0,183,2468864
06:54:41,root.default,0,0
06:54:41,root.bursty0,0,0
06:54:41,root.batch0,183,2468864
06:54:42,root.default,0,0
06:54:42,root.bursty0,0,0
06:54:42,root.batch0,176,2325504
06:54:43,root.default,0,0
06:54:43,root.bursty0,0,0
06:54:43,root.batch0,155,1895424
06:54:44,root.default,0,0
06:54:44,root.bursty0,0,0
06:54:44,root.batch0,168,2161664
06:54:45,root.default,0,0
06:54:45,root.bursty0,0,0
06:54:45,root.batch0,167,2141184
06:54:46,root.default,0,0
06:54:46,root.bursty0,0,0
06:54:46,root.batch0,161,2018304
06:54:47,root.default,0,0
06:54:47,root.bursty0,0,0
06:54:47,root.batch0,169,2182144
06:54:48,root.default,0,0
06:54:48,root.bursty0,0,0
06:54:48,root.batch0,183,2468864
06:54:49,root.default,0,0
06:54:49,root.bursty0,0,0
06:54:49,root.batch0,183,2468864
06:54:50,root.default,0,0
06:54:50,root.bursty0,0,0
06:54:50,root.batch0,175,2305024
06:54:51,root.default,0,0
06:54:51,root.bursty0,0,0
06:54:51,root.batch0,154,1874944
06:54:52,root.default,0,0
06:54:52,root.bursty0,0,0
06:54:52,root.batch0,167,2141184
06:54:53,root.default,0,0
06:54:53,root.bursty0,0,0
06:54:53,root.batch0,167,2141184
06:54:54,root.default,0,0
06:54:54,root.bursty0,0,0
06:54:54,root.batch0,157,1924096
06:54:55,root.default,0,0
06:54:55,root.bursty0,0,0
06:54:55,root.batch0,156,1826816
06:54:56,root.default,0,0
06:54:56,root.bursty0,0,0
06:54:56,root.batch0,178,2203648
06:54:57,root.default,0,0
06:54:57,root.bursty0,0,0
06:54:57,root.batch0,183,2290688
06:54:58,root.default,0,0
06:54:58,root.bursty0,0,0
06:54:58,root.batch0,175,2126848
06:54:59,root.default,0,0
06:54:59,root.bursty0,0,0
06:54:59,root.batch0,151,1616896
06:55:00,root.default,0,0
06:55:00,root.bursty0,0,0
06:55:00,root.batch0,150,1562624
06:55:01,root.default,0,0
06:55:01,root.bursty0,0,0
06:55:01,root.batch0,161,1754112
06:55:02,root.default,0,0
06:55:02,root.bursty0,0,0
06:55:02,root.batch0,181,2102272
06:55:03,root.default,0,0
06:55:03,root.bursty0,0,0
06:55:03,root.batch0,186,2189312
06:55:04,root.default,0,0
06:55:04,root.bursty0,0,0
06:55:04,root.batch0,176,2015232
06:55:05,root.default,0,0
06:55:05,root.bursty0,0,0
06:55:05,root.batch0,153,1614848
06:55:06,root.default,0,0
06:55:06,root.bursty0,0,0
06:55:06,root.batch0,153,1614848
06:55:07,root.default,0,0
06:55:07,root.bursty0,0,0
06:55:07,root.batch0,161,1754112
06:55:08,root.default,0,0
06:55:08,root.bursty0,0,0
06:55:08,root.batch0,180,2084864
06:55:09,root.default,0,0
06:55:09,root.bursty0,0,0
06:55:09,root.batch0,186,2189312
06:55:10,root.default,0,0
06:55:10,root.bursty0,0,0
06:55:10,root.batch0,175,1997824
06:55:11,root.default,0,0
06:55:11,root.bursty0,0,0
06:55:11,root.batch0,152,1597440
06:55:12,root.default,0,0
06:55:12,root.bursty0,0,0
06:55:12,root.batch0,155,1649664
06:55:13,root.default,0,0
06:55:13,root.bursty0,0,0
06:55:13,root.batch0,160,1736704
06:55:14,root.default,0,0
06:55:14,root.bursty0,0,0
06:55:14,root.batch0,177,2032640
06:55:15,root.default,0,0
06:55:15,root.bursty0,0,0
06:55:15,root.batch0,186,2180096
06:55:16,root.default,0,0
06:55:16,root.bursty0,0,0
06:55:16,root.batch0,187,2169856
06:55:17,root.default,0,0
06:55:17,root.bursty0,0,0
06:55:17,root.batch0,187,2158592
06:55:18,root.default,0,0
06:55:18,root.bursty0,0,0
06:55:18,root.batch0,186,2107392
06:55:19,root.default,0,0
06:55:19,root.bursty0,0,0
06:55:19,root.batch0,186,2075648
06:55:20,root.default,0,0
06:55:20,root.bursty0,0,0
06:55:20,root.batch0,187,2092032
06:55:21,root.default,0,0
06:55:21,root.bursty0,0,0
06:55:21,root.batch0,187,2092032
06:55:22,root.default,0,0
06:55:22,root.bursty0,0,0
06:55:22,root.batch0,187,2092032
06:55:23,root.default,0,0
06:55:23,root.bursty0,0,0
06:55:23,root.batch0,185,2059264
06:55:24,root.default,0,0
06:55:24,root.bursty0,0,0
06:55:24,root.batch0,187,2092032
06:55:25,root.default,0,0
06:55:25,root.bursty0,0,0
06:55:25,root.batch0,181,1993728
06:55:26,root.default,0,0
06:55:26,root.bursty0,0,0
06:55:26,root.batch0,187,2092032
06:55:27,root.default,0,0
06:55:27,root.bursty0,0,0
06:55:27,root.batch0,187,2092032
06:55:28,root.default,0,0
06:55:28,root.bursty0,0,0
06:55:28,root.batch0,186,2075648
06:55:29,root.default,0,0
06:55:29,root.bursty0,0,0
06:55:29,root.batch0,186,2075648
06:55:30,root.default,0,0
06:55:30,root.bursty0,0,0
06:55:30,root.batch0,183,2049024
06:55:31,root.default,0,0
06:55:31,root.bursty0,0,0
06:55:31,root.batch0,171,1876992
06:55:32,root.default,0,0
06:55:32,root.bursty0,0,0
06:55:32,root.batch0,181,2085888
06:55:33,root.default,0,0
06:55:33,root.bursty0,0,0
06:55:33,root.batch0,186,2210816
06:55:34,root.default,0,0
06:55:34,root.bursty0,0,0
06:55:34,root.batch0,182,2192384
06:55:35,root.default,0,0
06:55:35,root.bursty0,0,0
06:55:35,root.batch0,181,2196480
06:55:36,root.default,0,0
06:55:36,root.bursty0,0,0
06:55:36,root.batch0,182,2229248
06:55:37,root.default,0,0
06:55:37,root.bursty0,0,0
06:55:37,root.batch0,172,2044928
06:55:38,root.default,0,0
06:55:38,root.bursty0,0,0
06:55:38,root.batch0,162,1860608
06:55:39,root.default,0,0
06:55:39,root.bursty0,0,0
06:55:39,root.batch0,172,2044928
06:55:40,root.default,0,0
06:55:40,root.bursty0,0,0
06:55:40,root.batch0,177,2137088
06:55:41,root.default,0,0
06:55:41,root.bursty0,0,0
06:55:41,root.batch0,167,1952768
06:55:42,root.default,0,0
06:55:42,root.bursty0,0,0
06:55:42,root.batch0,181,2210816
06:55:43,root.default,0,0
06:55:43,root.bursty0,0,0
06:55:43,root.batch0,179,2173952
06:55:44,root.default,0,0
06:55:44,root.bursty0,0,0
06:55:44,root.batch0,173,2063360
06:55:45,root.default,0,0
06:55:45,root.bursty0,0,0
06:55:45,root.batch0,162,1860608
06:55:46,root.default,0,0
06:55:46,root.bursty0,0,0
06:55:46,root.batch0,171,2026496
06:55:47,root.default,0,0
06:55:47,root.bursty0,0,0
06:55:47,root.batch0,175,2100224
06:55:48,root.default,0,0
06:55:48,root.bursty0,0,0
06:55:48,root.batch0,161,1842176
06:55:49,root.default,0,0
06:55:49,root.bursty0,0,0
06:55:49,root.batch0,175,2100224
06:55:50,root.default,0,0
06:55:50,root.bursty0,0,0
06:55:50,root.batch0,178,2155520
06:55:51,root.default,0,0
06:55:51,root.bursty0,0,0
06:55:51,root.batch0,169,1989632
06:55:52,root.default,0,0
06:55:52,root.bursty0,0,0
06:55:52,root.batch0,154,1737728
06:55:53,root.default,0,0
06:55:53,root.bursty0,0,0
06:55:53,root.batch0,167,2030592
06:55:54,root.default,0,0
06:55:54,root.bursty0,0,0
06:55:54,root.batch0,174,2202624
06:55:55,root.default,0,0
06:55:55,root.bursty0,0,0
06:55:55,root.batch0,160,1965056
06:55:56,root.default,0,0
06:55:56,root.bursty0,0,0
06:55:56,root.batch0,174,2274304
06:55:57,root.default,0,0
06:55:57,root.bursty0,0,0
06:55:57,root.batch0,183,2458624
06:55:58,root.default,0,0
06:55:58,root.bursty0,0,0
06:55:58,root.batch0,183,2458624
06:55:59,root.default,0,0
06:55:59,root.bursty0,0,0
06:55:59,root.batch0,173,2253824
06:56:00,root.default,0,0
06:56:00,root.bursty0,0,0
06:56:00,root.batch0,155,1885184
06:56:02,root.default,0,0
06:56:02,root.bursty0,0,0
06:56:02,root.batch0,167,2104320
06:56:03,root.default,0,0
06:56:03,root.bursty0,0,0
06:56:03,root.batch0,167,2094080
06:56:04,root.default,0,0
06:56:04,root.bursty0,0,0
06:56:04,root.batch0,148,1412096
06:56:05,root.default,0,0
06:56:05,root.bursty0,0,0
06:56:05,root.batch0,172,1577984
06:56:06,root.default,0,0
06:56:06,root.bursty0,0,0
06:56:06,root.batch0,182,2029568
06:56:07,root.default,0,0
06:56:07,root.bursty0,0,0
06:56:07,root.batch0,198,2341888
06:56:08,root.default,0,0
06:56:08,root.bursty0,0,0
06:56:08,root.batch0,174,1897472
06:56:09,root.default,0,0
06:56:09,root.bursty0,0,0
06:56:09,root.batch0,167,1775616
06:56:10,root.default,0,0
06:56:10,root.bursty0,0,0
06:56:10,root.batch0,194,2356224
06:56:11,root.default,0,0
06:56:11,root.bursty0,0,0
06:56:11,root.batch0,194,2356224
06:56:12,root.default,0,0
06:56:12,root.bursty0,0,0
06:56:12,root.batch0,194,2356224
06:56:13,root.default,0,0
06:56:13,root.bursty0,0,0
06:56:13,root.batch0,181,2098176
06:56:14,root.default,0,0
06:56:14,root.bursty0,0,0
06:56:14,root.batch0,183,2149376
06:56:15,root.default,0,0
06:56:15,root.bursty0,0,0
06:56:15,root.batch0,185,2241536
06:56:16,root.default,0,0
06:56:16,root.bursty0,0,0
06:56:16,root.batch0,165,1840128
06:56:17,root.default,0,0
06:56:17,root.bursty0,0,0
06:56:17,root.batch0,149,1732608
06:56:18,root.default,0,0
06:56:18,root.bursty0,0,0
06:56:18,root.batch0,174,2255872
06:56:19,root.default,0,0
06:56:19,root.bursty0,0,0
06:56:19,root.batch0,177,2286592
06:56:20,root.default,0,0
06:56:20,root.bursty0,0,0
06:56:20,root.batch0,169,2128896
06:56:21,root.default,0,0
06:56:21,root.bursty0,0,0
06:56:21,root.batch0,183,2269184
06:56:22,root.default,0,0
06:56:22,root.bursty0,1,1024
06:56:22,root.batch0,187,2269184
06:56:23,root.default,0,0
06:56:23,root.bursty0,1,1024
06:56:23,root.batch0,192,2333696
06:56:24,root.default,0,0
06:56:24,root.bursty0,1,1024
06:56:24,root.batch0,168,1817600
06:56:25,root.default,0,0
06:56:25,root.bursty0,1,1024
06:56:25,root.batch0,176,1774592
06:56:26,root.default,0,0
06:56:26,root.bursty0,1,1024
06:56:26,root.batch0,200,2104320
06:56:27,root.default,0,0
06:56:27,root.bursty0,1,1024
06:56:27,root.batch0,204,2161664
06:56:28,root.default,0,0
06:56:28,root.bursty0,1,1024
06:56:28,root.batch0,202,2125824
06:56:29,root.default,0,0
06:56:29,root.bursty0,1,1024
06:56:29,root.batch0,204,2137088
06:56:30,root.default,0,0
06:56:30,root.bursty0,1,1024
06:56:30,root.batch0,186,1924096
06:56:31,root.default,0,0
06:56:31,root.bursty0,1,1024
06:56:31,root.batch0,192,2083840
06:56:32,root.default,0,0
06:56:32,root.bursty0,1,1024
06:56:32,root.batch0,164,1760256
06:56:33,root.default,0,0
06:56:33,root.bursty0,1,1024
06:56:33,root.batch0,168,1911808
06:56:34,root.default,0,0
06:56:34,root.bursty0,2,15360
06:56:34,root.batch0,166,1952768
06:56:35,root.default,0,0
06:56:35,root.bursty0,7,87040
06:56:35,root.batch0,164,1932288
