12:57:38,root.batch0,216,2283520
12:57:39,root.bursty0,0,0
12:57:39,root.default,0,0
12:57:39,root.batch0,202,2082816
12:57:40,root.bursty0,0,0
12:57:40,root.default,0,0
12:57:40,root.batch0,166,1566720
12:57:41,root.bursty0,0,0
12:57:41,root.default,0,0
12:57:41,root.batch0,166,1566720
12:57:42,root.bursty0,0,0
12:57:42,root.default,0,0
12:57:42,root.batch0,185,1839104
12:57:43,root.bursty0,0,0
12:57:43,root.default,0,0
12:57:43,root.batch0,210,2197504
12:57:44,root.bursty0,0,0
12:57:44,root.default,0,0
12:57:44,root.batch0,216,2283520
12:57:45,root.bursty0,0,0
12:57:45,root.default,0,0
12:57:45,root.batch0,187,1867776
12:57:46,root.bursty0,0,0
12:57:46,root.default,0,0
12:57:46,root.batch0,170,1624064
12:57:47,root.bursty0,0,0
12:57:47,root.default,0,0
12:57:47,root.batch0,172,1652736
12:57:48,root.bursty0,0,0
12:57:48,root.default,0,0
12:57:48,root.batch0,186,1853440
12:57:49,root.bursty0,0,0
12:57:49,root.default,0,0
12:57:49,root.batch0,174,1681408
12:57:50,root.bursty0,0,0
12:57:50,root.default,0,0
12:57:50,root.batch0,213,2240512
12:57:51,root.bursty0,0,0
12:57:51,root.default,0,0
12:57:51,root.batch0,217,2297856
12:57:52,root.bursty0,0,0
12:57:52,root.default,0,0
12:57:52,root.batch0,216,2283520
12:57:53,root.bursty0,0,0
12:57:53,root.default,0,0
12:57:53,root.batch0,217,2297856
12:57:54,root.bursty0,0,0
12:57:54,root.default,0,0
12:57:54,root.batch0,217,2297856
12:57:55,root.bursty0,0,0
12:57:55,root.default,0,0
12:57:55,root.batch0,217,2311168
12:57:56,root.bursty0,0,0
12:57:56,root.default,0,0
12:57:56,root.batch0,217,2311168
12:57:57,root.bursty0,0,0
12:57:57,root.default,0,0
12:57:57,root.batch0,217,2311168
12:57:58,root.bursty0,0,0
12:57:58,root.default,0,0
12:57:58,root.batch0,217,2311168
12:57:59,root.bursty0,0,0
12:57:59,root.default,0,0
12:57:59,root.batch0,217,2311168
12:58:00,root.bursty0,0,0
12:58:00,root.default,0,0
12:58:00,root.batch0,217,2311168
12:58:01,root.bursty0,0,0
12:58:01,root.default,0,0
12:58:01,root.batch0,217,2311168
12:58:02,root.bursty0,0,0
12:58:02,root.default,0,0
12:58:02,root.batch0,217,2311168
12:58:03,root.bursty0,0,0
12:58:03,root.default,0,0
12:58:03,root.batch0,217,2311168
12:58:04,root.bursty0,0,0
12:58:04,root.default,0,0
12:58:04,root.batch0,217,2311168
12:58:05,root.bursty0,0,0
12:58:05,root.default,0,0
12:58:05,root.batch0,217,2311168
12:58:06,root.bursty0,0,0
12:58:06,root.default,0,0
12:58:06,root.batch0,217,2311168
12:58:07,root.bursty0,0,0
12:58:07,root.default,0,0
12:58:07,root.batch0,217,2311168
12:58:08,root.bursty0,0,0
12:58:08,root.default,0,0
12:58:08,root.batch0,217,2311168
12:58:09,root.bursty0,0,0
12:58:09,root.default,0,0
12:58:09,root.batch0,223,2343936
12:58:10,root.bursty0,0,0
12:58:10,root.default,0,0
12:58:10,root.batch0,225,2208768
12:58:11,root.bursty0,0,0
12:58:11,root.default,0,0
12:58:11,root.batch0,251,2454528
12:58:12,root.bursty0,0,0
12:58:12,root.default,0,0
12:58:12,root.batch0,255,2495488
12:58:13,root.bursty0,0,0
12:58:13,root.default,0,0
12:58:13,root.batch0,252,2354176
12:58:14,root.bursty0,0,0
12:58:14,root.default,0,0
12:58:14,root.batch0,241,2073600
12:58:15,root.bursty0,0,0
12:58:15,root.default,0,0
12:58:15,root.batch0,264,2300928
12:58:16,root.bursty0,0,0
12:58:16,root.default,0,0
12:58:16,root.batch0,271,2372608
12:58:17,root.bursty0,0,0
12:58:17,root.default,0,0
12:58:17,root.batch0,272,2382848
12:58:18,root.bursty0,0,0
12:58:18,root.default,0,0
12:58:18,root.batch0,272,2382848
12:58:19,root.bursty0,0,0
12:58:19,root.default,0,0
12:58:19,root.batch0,272,2382848
12:58:20,root.bursty0,0,0
12:58:20,root.default,0,0
12:58:20,root.batch0,272,2378752
12:58:21,root.bursty0,0,0
12:58:21,root.default,0,0
12:58:21,root.batch0,272,2378752
12:58:22,root.bursty0,0,0
12:58:22,root.default,0,0
12:58:22,root.batch0,272,2378752
12:58:23,root.bursty0,0,0
12:58:23,root.default,0,0
12:58:23,root.batch0,272,2378752
12:58:24,root.bursty0,0,0
12:58:24,root.default,0,0
12:58:24,root.batch0,272,2378752
12:58:25,root.bursty0,0,0
12:58:25,root.default,0,0
12:58:25,root.batch0,272,2378752
12:58:26,root.bursty0,0,0
12:58:26,root.default,0,0
12:58:26,root.batch0,272,2378752
12:58:27,root.bursty0,0,0
12:58:27,root.default,0,0
12:58:27,root.batch0,272,2378752
12:58:28,root.bursty0,0,0
12:58:28,root.default,0,0
12:58:28,root.batch0,269,2348032
12:58:29,root.bursty0,0,0
12:58:29,root.default,0,0
12:58:29,root.batch0,268,2317312
12:58:30,root.bursty0,0,0
12:58:30,root.default,0,0
12:58:30,root.batch0,256,2120704
12:58:31,root.bursty0,0,0
12:58:31,root.default,0,0
12:58:31,root.batch0,285,2417664
12:58:32,root.bursty0,0,0
12:58:32,root.default,0,0
12:58:32,root.batch0,290,2464768
12:58:33,root.bursty0,0,0
12:58:33,root.default,0,0
12:58:33,root.batch0,286,2425856
12:58:34,root.bursty0,0,0
12:58:34,root.default,0,0
12:58:34,root.batch0,280,2364416
12:58:35,root.bursty0,0,0
12:58:35,root.default,0,0
12:58:35,root.batch0,288,2446336
12:58:36,root.bursty0,0,0
12:58:36,root.default,0,0
12:58:36,root.batch0,294,2507776
12:58:37,root.bursty0,0,0
12:58:37,root.default,0,0
12:58:37,root.batch0,294,2507776
12:58:38,root.bursty0,0,0
12:58:38,root.default,0,0
12:58:38,root.batch0,294,2507776
12:58:39,root.bursty0,0,0
12:58:39,root.default,0,0
12:58:39,root.batch0,294,2507776
12:58:40,root.bursty0,0,0
12:58:40,root.default,0,0
12:58:40,root.batch0,294,2507776
12:58:41,root.bursty0,0,0
12:58:41,root.default,0,0
12:58:41,root.batch0,294,2507776
12:58:42,root.bursty0,0,0
12:58:42,root.default,0,0
12:58:42,root.batch0,294,2507776
12:58:43,root.bursty0,0,0
12:58:43,root.default,0,0
12:58:43,root.batch0,294,2507776
12:58:44,root.bursty0,0,0
12:58:44,root.default,0,0
12:58:44,root.batch0,294,2507776
12:58:45,root.bursty0,0,0
12:58:45,root.default,0,0
12:58:45,root.batch0,294,2507776
12:58:46,root.bursty0,0,0
12:58:46,root.default,0,0
12:58:46,root.batch0,293,2497536
12:58:47,root.bursty0,0,0
12:58:47,root.default,0,0
12:58:47,root.batch0,293,2497536
12:58:48,root.bursty0,0,0
12:58:48,root.default,0,0
12:58:48,root.batch0,282,2384896
12:58:49,root.bursty0,0,0
12:58:49,root.default,0,0
12:58:49,root.batch0,279,2354176
12:58:50,root.bursty0,0,0
12:58:50,root.default,0,0
12:58:50,root.batch0,267,2231296
12:58:51,root.bursty0,0,0
12:58:51,root.default,0,0
12:58:51,root.batch0,274,2302976
12:58:52,root.bursty0,0,0
12:58:52,root.default,0,0
12:58:52,root.batch0,290,2466816
12:58:53,root.bursty0,0,0
12:58:53,root.default,0,0
12:58:53,root.batch0,294,2507776
12:58:54,root.bursty0,0,0
12:58:54,root.default,0,0
12:58:54,root.batch0,294,2507776
12:58:55,root.bursty0,0,0
12:58:55,root.default,0,0
12:58:55,root.batch0,294,2507776
12:58:56,root.bursty0,0,0
12:58:56,root.default,0,0
12:58:56,root.batch0,294,2507776
12:58:57,root.bursty0,0,0
12:58:57,root.default,0,0
12:58:57,root.batch0,294,2507776
12:58:58,root.bursty0,0,0
12:58:58,root.default,0,0
12:58:58,root.batch0,294,2507776
12:58:59,root.bursty0,0,0
12:58:59,root.default,0,0
12:58:59,root.batch0,294,2507776
12:59:00,root.bursty0,0,0
12:59:00,root.default,0,0
12:59:00,root.batch0,294,2507776
12:59:01,root.bursty0,0,0
12:59:01,root.default,0,0
12:59:01,root.batch0,294,2507776
12:59:02,root.bursty0,0,0
12:59:02,root.default,0,0
12:59:02,root.batch0,293,2497536
12:59:03,root.bursty0,0,0
12:59:03,root.default,0,0
12:59:03,root.batch0,285,2415616
12:59:04,root.bursty0,0,0
12:59:04,root.default,0,0
12:59:04,root.batch0,254,2098176
12:59:05,root.bursty0,0,0
12:59:05,root.default,0,0
12:59:05,root.batch0,253,2087936
12:59:06,root.bursty0,0,0
12:59:06,root.default,0,0
12:59:06,root.batch0,251,2067456
12:59:07,root.bursty0,0,0
12:59:07,root.default,0,0
12:59:07,root.batch0,203,1674240
12:59:08,root.bursty0,0,0
12:59:08,root.default,0,0
12:59:08,root.batch0,214,2001920
12:59:09,root.bursty0,0,0
12:59:09,root.default,0,0
12:59:09,root.batch0,236,2362368
12:59:10,root.bursty0,0,0
12:59:10,root.default,0,0
12:59:10,root.batch0,240,2427904
12:59:11,root.bursty0,0,0
12:59:11,root.default,0,0
12:59:11,root.batch0,239,2417664
12:59:12,root.bursty0,0,0
12:59:12,root.default,0,0
12:59:12,root.batch0,229,2253824
12:59:13,root.bursty0,0,0
12:59:13,root.default,0,0
12:59:13,root.batch0,214,1952768
12:59:14,root.bursty0,0,0
12:59:14,root.default,0,0
12:59:14,root.batch0,223,1879040
12:59:15,root.bursty0,0,0
12:59:15,root.default,0,0
12:59:15,root.batch0,253,2149376
12:59:16,root.bursty0,0,0
12:59:16,root.default,0,0
12:59:16,root.batch0,276,2380800
12:59:17,root.bursty0,0,0
12:59:17,root.default,0,0
12:59:17,root.batch0,285,2472960
12:59:18,root.bursty0,0,0
12:59:18,root.default,0,0
12:59:18,root.batch0,266,2216960
12:59:19,root.bursty0,0,0
12:59:19,root.default,0,0
12:59:19,root.batch0,218,1886208
12:59:20,root.bursty0,0,0
12:59:20,root.default,0,0
12:59:20,root.batch0,178,1734656
12:59:21,root.bursty0,0,0
12:59:21,root.default,0,0
12:59:21,root.batch0,189,2059264
12:59:22,root.bursty0,0,0
12:59:22,root.default,0,0
12:59:22,root.batch0,206,2178048
12:59:23,root.bursty0,0,0
12:59:23,root.default,0,0
12:59:23,root.batch0,223,2340864
12:59:24,root.bursty0,0,0
12:59:24,root.default,0,0
12:59:24,root.batch0,231,2416640
12:59:25,root.bursty0,0,0
12:59:25,root.default,0,0
12:59:25,root.batch0,206,2163712
12:59:26,root.bursty0,0,0
12:59:26,root.default,0,0
12:59:26,root.batch0,189,2048000
12:59:27,root.bursty0,0,0
12:59:27,root.default,0,0
12:59:27,root.batch0,167,1935360
12:59:28,root.bursty0,0,0
12:59:28,root.default,0,0
12:59:28,root.batch0,163,2042880
12:59:29,root.bursty0,0,0
12:59:29,root.default,0,0
12:59:29,root.batch0,171,2259968
12:59:30,root.bursty0,0,0
12:59:30,root.default,0,0
12:59:30,root.batch0,165,2193408
12:59:31,root.bursty0,0,0
12:59:31,root.default,0,0
12:59:31,root.batch0,171,2322432
12:59:32,root.bursty0,0,0
12:59:32,root.default,0,0
12:59:32,root.batch0,172,2339840
12:59:33,root.bursty0,0,0
12:59:33,root.default,0,0
12:59:33,root.batch0,172,2339840
12:59:34,root.bursty0,0,0
12:59:34,root.default,0,0
12:59:34,root.batch0,172,2339840
12:59:35,root.bursty0,0,0
12:59:35,root.default,0,0
12:59:35,root.batch0,170,2306048
12:59:36,root.bursty0,0,0
12:59:36,root.default,0,0
12:59:36,root.batch0,172,2349056
12:59:37,root.bursty0,0,0
12:59:37,root.default,0,0
12:59:37,root.batch0,172,2349056
12:59:38,root.bursty0,0,0
12:59:38,root.default,0,0
12:59:38,root.batch0,172,2349056
12:59:39,root.bursty0,0,0
12:59:39,root.default,0,0
12:59:39,root.batch0,172,2349056
12:59:40,root.bursty0,0,0
12:59:40,root.default,0,0
12:59:40,root.batch0,170,2306048
12:59:41,root.bursty0,0,0
12:59:41,root.default,0,0
12:59:41,root.batch0,171,2339840
12:59:42,root.bursty0,0,0
12:59:42,root.default,0,0
12:59:42,root.batch0,172,2340864
12:59:43,root.bursty0,0,0
12:59:43,root.default,0,0
12:59:43,root.batch0,172,2312192
12:59:44,root.bursty0,0,0
12:59:44,root.default,0,0
12:59:44,root.batch0,173,2321408
12:59:45,root.bursty0,0,0
12:59:45,root.default,0,0
12:59:45,root.batch0,173,2292736
12:59:46,root.bursty0,0,0
12:59:46,root.default,0,0
12:59:46,root.batch0,168,2178048
12:59:47,root.bursty0,0,0
12:59:47,root.default,0,0
12:59:47,root.batch0,174,2282496
12:59:48,root.bursty0,0,0
12:59:48,root.default,0,0
12:59:48,root.batch0,174,2282496
12:59:49,root.bursty0,0,0
12:59:49,root.default,0,0
12:59:49,root.batch0,174,2278400
12:59:50,root.bursty0,0,0
12:59:50,root.default,0,0
12:59:50,root.batch0,174,2274304
12:59:51,root.bursty0,0,0
12:59:51,root.default,0,0
12:59:51,root.batch0,174,2277376
12:59:52,root.bursty0,0,0
12:59:52,root.default,0,0
12:59:52,root.batch0,174,2277376
12:59:53,root.bursty0,0,0
12:59:53,root.default,0,0
12:59:53,root.batch0,174,2277376
12:59:54,root.bursty0,0,0
12:59:54,root.default,0,0
12:59:54,root.batch0,174,2277376
12:59:55,root.bursty0,0,0
12:59:55,root.default,0,0
12:59:55,root.batch0,174,2269184
12:59:56,root.bursty0,0,0
12:59:56,root.default,0,0
12:59:56,root.batch0,173,2232320
12:59:57,root.bursty0,0,0
12:59:57,root.default,0,0
12:59:57,root.batch0,177,2222080
12:59:58,root.bursty0,0,0
12:59:58,root.default,0,0
12:59:58,root.batch0,179,2187264
12:59:59,root.bursty0,0,0
12:59:59,root.default,0,0
12:59:59,root.batch0,182,2217984
13:00:00,root.bursty0,0,0
13:00:00,root.default,0,0
13:00:00,root.batch0,184,2231296
13:00:01,root.bursty0,0,0
13:00:01,root.default,0,0
13:00:01,root.batch0,184,2209792
13:00:02,root.bursty0,0,0
13:00:02,root.default,0,0
13:00:02,root.batch0,186,2229248
13:00:03,root.bursty0,0,0
13:00:03,root.default,0,0
13:00:03,root.batch0,187,2222080
13:00:04,root.bursty0,0,0
13:00:04,root.default,0,0
13:00:04,root.batch0,190,2243584
13:00:05,root.bursty0,0,0
13:00:05,root.default,0,0
13:00:05,root.batch0,192,2272256
13:00:06,root.bursty0,0,0
13:00:06,root.default,0,0
13:00:06,root.batch0,183,2236416
13:00:07,root.bursty0,0,0
13:00:07,root.default,0,0
13:00:07,root.batch0,176,2214912
13:00:08,root.bursty0,0,0
13:00:08,root.default,0,0
13:00:08,root.batch0,174,2229248
13:00:09,root.bursty0,0,0
13:00:09,root.default,0,0
13:00:09,root.batch0,172,2236416
13:00:10,root.bursty0,0,0
13:00:10,root.default,0,0
13:00:10,root.batch0,171,2257920
13:00:11,root.bursty0,0,0
13:00:11,root.default,0,0
13:00:11,root.batch0,170,2272256
13:00:12,root.bursty0,0,0
13:00:12,root.default,0,0
13:00:12,root.batch0,169,2308096
13:00:13,root.bursty0,0,0
13:00:13,root.default,0,0
13:00:13,root.batch0,169,2322432
13:00:14,root.bursty0,0,0
13:00:14,root.default,0,0
13:00:14,root.batch0,169,2322432
13:00:15,root.bursty0,0,0
13:00:15,root.default,0,0
13:00:15,root.batch0,169,2329600
13:00:16,root.bursty0,0,0
13:00:16,root.default,0,0
13:00:16,root.batch0,169,2329600
13:00:17,root.bursty0,0,0
13:00:17,root.default,0,0
13:00:17,root.batch0,169,2329600
13:00:18,root.bursty0,0,0
13:00:18,root.default,0,0
13:00:18,root.batch0,163,2212864
13:00:19,root.bursty0,0,0
13:00:19,root.default,0,0
13:00:19,root.batch0,148,1949696
13:00:20,root.bursty0,0,0
13:00:20,root.default,0,0
13:00:20,root.batch0,161,2153472
13:00:21,root.bursty0,0,0
13:00:21,root.default,0,0
13:00:21,root.batch0,169,2225152
13:00:23,root.bursty0,0,0
13:00:23,root.default,0,0
13:00:23,root.batch0,168,2210816
13:00:24,root.bursty0,0,0
13:00:24,root.default,0,0
13:00:24,root.batch0,166,2246656
13:00:25,root.bursty0,0,0
13:00:25,root.default,0,0
13:00:25,root.batch0,168,2289664
13:00:26,root.bursty0,0,0
13:00:26,root.default,0,0
13:00:26,root.batch0,168,2289664
13:00:27,root.bursty0,0,0
13:00:27,root.default,0,0
13:00:27,root.batch0,168,2289664
13:00:28,root.bursty0,0,0
13:00:28,root.default,0,0
13:00:28,root.batch0,168,2289664
13:00:29,root.bursty0,0,0
13:00:29,root.default,0,0
13:00:29,root.batch0,168,2289664
13:00:30,root.bursty0,0,0
13:00:30,root.default,0,0
13:00:30,root.batch0,168,2289664
13:00:31,root.bursty0,0,0
13:00:31,root.default,0,0
13:00:31,root.batch0,171,2344960
13:00:32,root.bursty0,0,0
13:00:32,root.default,0,0
13:00:32,root.batch0,174,2397184
13:00:33,root.bursty0,0,0
13:00:33,root.default,0,0
13:00:33,root.batch0,175,2403328
13:00:34,root.bursty0,0,0
13:00:34,root.default,0,0
13:00:34,root.batch0,176,2369536
13:00:35,root.bursty0,0,0
13:00:35,root.default,0,0
13:00:35,root.batch0,177,2335744
13:00:36,root.bursty0,0,0
13:00:36,root.default,0,0
13:00:36,root.batch0,180,2341888
13:00:37,root.bursty0,0,0
13:00:37,root.default,0,0
13:00:37,root.batch0,185,2384896
13:00:38,root.bursty0,0,0
13:00:38,root.default,0,0
13:00:38,root.batch0,186,2292736
13:00:39,root.bursty0,0,0
13:00:39,root.default,0,0
13:00:39,root.batch0,191,2240512
13:00:40,root.bursty0,0,0
13:00:40,root.default,0,0
13:00:40,root.batch0,202,2357248
13:00:41,root.bursty0,0,0
13:00:41,root.default,0,0
13:00:41,root.batch0,204,2381824
13:00:42,root.bursty0,0,0
13:00:42,root.default,0,0
13:00:42,root.batch0,202,2301952
13:00:43,root.bursty0,0,0
13:00:43,root.default,0,0
13:00:43,root.batch0,203,2234368
13:00:44,root.bursty0,0,0
13:00:44,root.default,0,0
13:00:44,root.batch0,207,2225152
13:00:45,root.bursty0,0,0
13:00:45,root.default,0,0
13:00:45,root.batch0,203,2111488
13:00:46,root.bursty0,0,0
13:00:46,root.default,0,0
13:00:46,root.batch0,196,2040832
13:00:47,root.bursty0,0,0
13:00:47,root.default,0,0
13:00:47,root.batch0,204,2200576
13:00:48,root.bursty0,0,0
13:00:48,root.default,0,0
13:00:48,root.batch0,208,2274304
13:00:49,root.bursty0,0,0
13:00:49,root.default,0,0
13:00:49,root.batch0,210,2311168
13:00:50,root.bursty0,0,0
13:00:50,root.default,0,0
13:00:50,root.batch0,210,2311168
13:00:51,root.bursty0,0,0
13:00:51,root.default,0,0
13:00:51,root.batch0,210,2311168
13:00:52,root.bursty0,0,0
13:00:52,root.default,0,0
13:00:52,root.batch0,210,2311168
13:00:53,root.bursty0,0,0
13:00:53,root.default,0,0
13:00:53,root.batch0,210,2311168
13:00:54,root.bursty0,0,0
13:00:54,root.default,0,0
13:00:54,root.batch0,210,2311168
13:00:55,root.bursty0,0,0
13:00:55,root.default,0,0
13:00:55,root.batch0,210,2311168
13:00:56,root.bursty0,0,0
13:00:56,root.default,0,0
13:00:56,root.batch0,210,2286592
13:00:57,root.bursty0,0,0
13:00:57,root.default,0,0
13:00:57,root.batch0,209,2190336
13:00:58,root.bursty0,0,0
13:00:58,root.default,0,0
13:00:58,root.batch0,211,2173952
13:00:59,root.bursty0,0,0
13:00:59,root.default,0,0
13:00:59,root.batch0,214,2204672
13:01:00,root.bursty0,0,0
13:01:00,root.default,0,0
13:01:00,root.batch0,217,2243584
13:01:01,root.bursty0,0,0
13:01:01,root.default,0,0
13:01:01,root.batch0,217,2239488
13:01:02,root.bursty0,0,0
13:01:02,root.default,0,0
13:01:02,root.batch0,217,2239488
13:01:03,root.bursty0,0,0
13:01:03,root.default,0,0
13:01:03,root.batch0,217,2239488
13:01:04,root.bursty0,0,0
13:01:04,root.default,0,0
13:01:04,root.batch0,217,2239488
13:01:05,root.bursty0,0,0
13:01:05,root.default,0,0
13:01:05,root.batch0,217,2239488
13:01:06,root.bursty0,0,0
13:01:06,root.default,0,0
13:01:06,root.batch0,215,2210816
13:01:07,root.bursty0,0,0
13:01:07,root.default,0,0
13:01:07,root.batch0,215,2190336
13:01:08,root.bursty0,0,0
13:01:08,root.default,0,0
13:01:08,root.batch0,217,2219008
13:01:09,root.bursty0,0,0
13:01:09,root.default,0,0
13:01:09,root.batch0,217,2219008
13:01:10,root.bursty0,0,0
13:01:10,root.default,0,0
13:01:10,root.batch0,217,2219008
13:01:11,root.bursty0,0,0
13:01:11,root.default,0,0
13:01:11,root.batch0,217,2219008
13:01:12,root.bursty0,0,0
13:01:12,root.default,0,0
13:01:12,root.batch0,216,2208768
13:01:13,root.bursty0,0,0
13:01:13,root.default,0,0
13:01:13,root.batch0,216,2212864
13:01:14,root.bursty0,0,0
13:01:14,root.default,0,0
13:01:14,root.batch0,216,2223104
13:01:15,root.bursty0,0,0
13:01:15,root.default,0,0
13:01:15,root.batch0,211,2171904
13:01:16,root.bursty0,0,0
13:01:16,root.default,0,0
13:01:16,root.batch0,214,2184192
13:01:17,root.bursty0,0,0
13:01:17,root.default,0,0
13:01:17,root.batch0,220,2247680
13:01:18,root.bursty0,0,0
13:01:18,root.default,0,0
13:01:18,root.batch0,229,2352128
13:01:19,root.bursty0,0,0
13:01:19,root.default,0,0
13:01:19,root.batch0,228,2345984
13:01:20,root.bursty0,0,0
13:01:20,root.default,0,0
13:01:20,root.batch0,220,2266112
13:01:21,root.bursty0,0,0
13:01:21,root.default,0,0
13:01:21,root.batch0,213,2216960
13:01:22,root.bursty0,0,0
13:01:22,root.default,0,0
13:01:22,root.batch0,213,2233344
13:01:23,root.bursty0,0,0
13:01:23,root.default,0,0
13:01:23,root.batch0,213,2219008
13:01:24,root.bursty0,0,0
13:01:24,root.default,0,0
13:01:24,root.batch0,211,2145280
13:01:25,root.bursty0,0,0
13:01:25,root.default,0,0
